agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,524,0.4471886007301837,0.2694855075078001,0.6747868220976865,0.4862960685393173,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.13,71,71,
1,2,57,0.5113707814370935,0.114544594673559,1.0,0.5115750475115,0.0939022242358626,0.08685054858363582,0.018957696294411772,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,665,3,1.0,1.0,0.936183163892088,0.4842900468001506,0.4659998229699061,1.8832456138287514,71.39040257479634,True,False,False,-1,7,True,1.6,20,20,
3,0,506,0.574428956032949,0.333723218584977,0.718505632872314,0.6256390816678693,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,476,0.33010476411428663,0.46168855842231016,0.3332815686343821,0.4615174037262236,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
5,1,106,0.42019793418695855,0.1356514305662253,0.9816451040420928,0.5111905643437666,0.04141355846203017,0.06208025187629798,0.02856204650091522,False,False,False,-1,38,True,2.26,42,42,
6,1,85,0.3876159076967772,0.3682401489669576,0.7801810248747691,0.4412129097022941,0.04093472205122969,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,1.63,21,21,
7,24,352,1.0,1.0,0.8635393333732249,0.41690989946908075,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,434,True,2.44,48,48,
8,0,384,0.3469551688344406,0.273723833245201,0.3550387041796608,0.5368511044927354,0.33524999349764933,0.0,0.0,False,False,False,-1,403,True,3.61,87,87,
9,0,232,0.15407567301380057,0.20742175585731348,0.013446747701381044,0.3320141710333485,0.09900828293405943,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
10,45,433,1.0,1.0,0.6389744205758588,0.5914515417272723,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.56,52,52,
11,1,20,0.09177942897290403,0.0037915358736870103,1.0,0.43634495907928444,0.19194493316218988,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,28,28,
12,0,388,0.40255736868549485,0.25612252148606784,0.5044562545635188,0.4571839372042829,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,436,0.16846137694274346,0.09363941538935593,0.5955791482242065,0.5465488126959107,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
14,0,90,0.1352655219269678,0.22140116802188112,0.9895289841719083,0.6815434694943686,0.21250073187501603,0.0,0.0,False,False,False,-1,15,True,2.1399999999999997,38,38,
15,1,75,0.15498185101835374,0.2905265766908082,0.9442136449721705,0.40116114560016053,0.24185539511176687,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,2.1399999999999997,38,38,
16,2,97,0.1738947626593576,0.6632411710270862,0.9652185350153422,0.5316728640807252,0.1953629563493242,0.12586484255943947,0.10539679409479888,False,False,False,-1,21,True,1.99,33,33,
17,2,27,0.13915663311723375,0.0,1.0,0.4216568011249919,0.0815037019883519,0.18091507665688628,0.34817236805796264,False,False,False,-1,0,False,1.3,10,10,
18,2,1,0.16713884330501783,0.3975857784473875,0.9622294797193494,0.470922771791229,0.24789865507641512,0.1178250773506771,0.04922059370321935,False,False,False,-1,6,True,0.0,28,28,
19,0,388,0.8085660769189531,0.17798746446387956,0.28126536750003495,0.4025595498479774,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.6799999999999997,56,56,
20,1,3,0.3780759238843706,0.382384519664219,0.9757969865212809,0.5345382768788054,0.38070259788565564,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,23,23,
21,4,3,0.24854891848657687,0.2429439457592405,1.0,0.571504316745521,0.05935886534275765,0.23248265969631185,0.21301412272622433,False,False,False,-1,0,False,0.0,32,32,
