agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.47371062612443565,0.3222534949614798,0.42593820591536136,0.30934652098327853,0.4597090937923338,0.0,0.0,False,False,True,94,65,False,2.5,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.9094213269188387,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,82,0.24425704719236582,0.3657474455301648,0.7950049467661906,0.6709371910606233,0.46224900576316247,0.0,0.0,False,False,True,172,76,False,1.54,2,2,
3,0,78,0.3100841742174422,0.2585645528706873,1.0,0.3813594654189668,0.27700167790656416,0.0,0.0,False,False,True,89,64,False,1.75,2,2,
4,0,427,0.35341411177377013,0.21026429129663646,0.6824449176118448,0.40998358439292876,0.02892845141072616,0.0,0.0,False,False,True,224,202,False,1.5699999999999998,2,2,
5,0,34,0.2793987211069312,0.07003693938701633,0.995690633735401,0.6346080816208347,0.11881405279360621,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.272850193701167,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.5806552659364766,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,87,0.24893138201439297,0.14193334299087612,0.8814442249064698,0.7175384241568383,0.08940516829881823,0.0,0.0,False,False,True,129,61,False,2.17,4,4,
9,0,112,0.402204449380328,0.37372128544299194,0.37920280666763173,0.555064716276269,0.4011245272863532,0.0,0.0,False,False,True,90,66,False,2.62,4,4,
10,0,91,0.28774886241103875,0.6510573803456581,0.6901174417259193,0.6890970872117753,0.18516419142666576,0.0,0.0,False,False,True,81,53,False,2.5300000000000002,3,3,
11,4,31,0.6880059229853037,0.4037100840961395,0.9761742945457739,0.523850717231336,0.17672864355935322,0.27915899625792717,0.9722449623928995,False,False,False,-1,0,False,0.0,14,14,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.9293583527801704,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,25,0.17499064267604816,0.28006496880812837,0.981377201767958,0.5371570532805221,0.45925176055238703,0.0,0.0,False,False,True,75,18,False,2.17,4,4,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.668612987953927,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.7522505832304519,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,1,1,
16,1,1,0.37918740443781457,0.09404695843172112,0.9998524702633997,0.5260458957888665,0.32346629105789754,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,16,16,
17,2,0,0.6096167226662144,0.16748949762131912,0.9889087154072215,0.5131413433958114,0.12273854458481373,0.1383586920462524,0.37196531253014126,False,False,False,-1,0,False,0.0,11,11,
18,501,213,1.0,1.0,1.0,0.4334509315468205,0.31543689912156714,2.0,68.7505986687206,True,False,False,-1,0,False,0.0,21,21,
19,0,79,0.04970312141296438,0.30380188081375176,0.9371860022305326,0.2027870506465156,0.45282323135605035,0.0,0.0,False,False,True,128,73,False,1.72,1,1,
20,1,34,0.6092528904766469,0.5252783168806672,0.9159361039690411,0.5687895348308569,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,202,13,False,1.3599999999999999,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.4001083395397173,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,65,0.4434495635634617,0.23085705858260072,0.4706187808599531,0.3773811509848624,0.3721478868170845,0.0,0.0,False,False,True,87,52,False,2.26,2,2,
23,0,37,0.4407955381123555,0.18771488231573003,0.9913219249957012,0.562415371370474,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,27,0.3330189289659833,0.3986496851186454,1.0,0.5676751985240119,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,88,31,False,1.81,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.267337308403339,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,2,0.11499584466320403,0.2839471505972175,0.977515394391291,0.47842262809932223,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.5129896697904603,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,1.0,0.4447893616072685,0.24567457825887307,0.0,0.0,False,False,True,72,36,False,1.3900000000000001,0,0,
29,0,40,0.33569775794114837,0.3262687895262515,0.9413381238057129,0.5653486315875321,0.3263037939374758,0.0,0.0,False,False,True,173,14,False,1.21,1,1,
30,1,4,0.23753544131156273,0.6688816406612421,1.0,0.5698027867841867,0.06194383409139314,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.7429399539674343,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,156,0.10882995760051163,0.5631332308288071,0.8831004288383401,0.6265408638804735,0.09065239469702802,0.0,0.0,False,False,True,200,136,False,1.78,3,3,
33,0,17,0.2685246275081887,0.3256312720216116,0.9432689636574104,0.3643973805421421,0.42645616950273163,0.0,0.0,False,False,True,141,12,False,1.12,0,0,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.28057898476564086,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,2,101,0.17248799603878828,0.43298693333049354,0.8991706585891477,0.43407217693458755,0.4027226915872466,0.09739668198623132,0.06977423557748179,False,False,True,424,59,False,1.5699999999999998,2,2,
36,0,39,0.17915328001770703,0.29744922329608875,0.9663337412733464,0.6861580352131267,0.25118355390317426,0.0,0.0,False,False,True,105,42,False,1.42,1,1,
37,2,0,0.5569994182953983,0.15611836987459435,0.9946340418340114,0.540304255941186,0.22327178056320976,0.07714271340862766,0.009943654959216333,False,False,False,-1,0,False,0.0,4,4,
38,0,2,0.07173126923775738,0.5637631965822386,0.9654313266536093,0.5628091669166604,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,0,0.47227422467449076,0.6662414799545584,0.9754688031372698,0.516357768836803,0.2162638502061662,0.17043058649774528,0.25049548029752017,False,False,False,-1,0,False,0.0,10,10,
40,0,70,0.4255606371231224,0.2665659733792062,0.7729248211946257,0.22936714887891999,0.40525237971698513,0.0,0.0,False,False,True,127,50,False,1.45,0,0,
41,0,0,0.4141507418383548,0.3197356752722394,0.9877411902727959,0.47858062993436923,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.5939166459461073,0.20640594547132318,0.9893817823312276,0.501908160271292,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,4,156,0.39957522870291545,0.31112771753203994,0.880397345343307,0.43574449830445217,0.6100184284680847,0.07372043689779721,0.0009048554335482684,False,False,True,372,131,False,1.3900000000000001,1,1,
44,0,13,0.18904573512368172,0.15661350733230925,0.6214971639216846,0.30727451065659905,0.3893585848318949,0.0,0.0,False,False,True,65,13,False,1.42,1,1,
45,0,3,0.1409578675157768,0.26122685346583885,1.0,0.6134430791261279,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,3,108,0.9794627193070868,0.6161459462838937,0.6928801411760503,0.6235582492187935,0.024087824395744972,0.07564882916783143,0.0023878982114587995,False,False,True,215,107,False,1.3,1,1,
47,1,34,0.3988671731003301,0.16472249870964698,1.0,0.4826151461746225,0.290287278540839,0.09458334905333794,0.15588307481006441,False,False,False,-1,2,False,0.0,16,16,
48,0,20,0.0694573197415489,0.2521145573998202,0.4913241337984667,0.4216204992722484,0.2844755636582285,0.0,0.0,False,False,True,55,17,False,1.54,1,1,
49,1,35,0.462987049841611,0.3585740049435284,0.9930414420919152,0.5467398710462338,0.0646467998880124,0.03630973757430767,0.0032883604862583436,False,False,True,312,18,False,1.33,1,1,
50,724,1,1.0,1.0,1.0,0.4888787502639213,0.6877985502993129,2.0,85.93261078850256,True,False,False,-1,0,False,0.0,4,4,
51,0,102,0.3339476493665289,0.24289208202290669,0.09863574483177971,0.34635716799245275,0.3864897871784137,0.0,0.0,False,False,True,194,114,False,1.75,3,3,
52,4,0,0.5873704660007814,0.5369407022320618,0.9958658688220322,0.5043389741294567,0.27782618741350973,0.16601700975792313,0.1924924504043981,False,False,False,-1,0,False,0.0,8,8,
53,0,23,0.37378724489260434,0.2485344161737093,0.9755605184728656,0.5450682868763799,0.09677037130740822,0.0,0.0,False,False,True,85,22,False,1.3599999999999999,0,0,
54,314,234,1.0,1.0,0.756449119361509,0.4874487620434956,0.5573968822360257,0.6507288816788384,0.5808572570250299,False,False,True,263,44,False,1.15,1,1,
55,1,2,0.16200678991441766,0.281507992770493,0.9909759771555038,0.5089694096469555,0.23894919449002958,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,9,9,
56,1,0,0.15284393034786123,0.08930790798169108,1.0,0.4948344572101951,0.03675495963152106,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
57,0,67,0.13521073640447553,0.38746909548866765,0.9691909953466142,0.37697382443356536,0.45834086880996544,0.0,0.0,False,False,True,140,76,False,1.33,1,1,
58,0,45,0.6547729219558703,0.13579599687122348,0.4930762666666574,0.3898280661761566,0.09564017064892709,0.0,0.0,False,False,True,64,33,False,1.42,1,1,
59,0,2,0.1761513916293277,0.09292133672056317,0.998625986192315,0.4851473006604217,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,2,2,0.7986086406841549,0.3988175514880282,0.9924532540553135,0.5282777754486514,0.15492170528565136,0.13411693125984991,0.0985996830324961,False,False,False,-1,0,False,0.0,7,7,
61,0,94,0.3587104471695745,0.21935928475055053,0.3779017144596232,0.28551921165698474,0.1494598869564243,0.0,0.0,False,False,True,106,63,False,1.45,0,0,
62,3,0,0.4628594239264958,0.6734980936467946,0.9803037122430501,0.554436169590829,0.2811939120985482,0.31055882754298236,1.429890910393336,False,False,False,-1,0,False,0.0,5,5,
63,2,30,0.8567172721886896,0.2761305824524122,0.875192928985103,0.5799655859654932,0.11342499807360501,0.055506752489917544,0.002816208731749654,False,False,False,-1,0,False,0.0,10,10,
64,0,22,0.41087636426076857,0.22205838505153394,0.9705540480455788,0.7542088584333332,0.31677266163417467,0.0,0.0,False,False,True,123,13,False,1.66,2,2,
65,5,1,0.8031833865655306,0.5171288620038971,1.0,0.5653248241069219,0.17728666177906718,0.2755666095020626,0.9702736381729647,False,False,False,-1,0,False,0.0,8,8,
66,0,25,0.425495919495153,0.15045199710506305,1.0,0.42994064490693584,0.0686787595168661,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,0,1,0.338324479693259,0.3681853699728616,0.9777556406280971,0.5237761558245498,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,44,0.21451435106071653,0.2615888900087775,0.8828988339846556,0.4311594446638758,0.45842901037945766,0.0,0.0,False,False,True,161,56,False,1.21,1,1,
69,0,50,0.3743009165043603,0.19281016335681855,0.9749594522797216,0.46572086567259574,0.23514817703815183,0.0,0.0,False,False,True,348,13,False,1.24,1,1,
70,0,63,0.23096012037852026,0.46764434615687206,0.9700325978635569,0.612413797728691,0.08366425557220529,0.0,0.0,False,False,True,322,44,False,1.3,1,1,
71,0,46,0.35956756226392067,0.3770394569512907,0.41591292032275884,0.5663130834307722,0.10445689641953677,0.0,0.0,False,False,True,76,41,False,1.3599999999999999,1,1,
72,0,115,0.21430295274890585,0.0824673717074586,0.7943095408932956,0.28292579531776885,0.5914920026412473,0.0,0.0,False,False,True,253,98,False,1.27,1,1,
73,0,61,0.3855870786775413,0.06857562705359556,0.9532738224060503,0.38519294191904485,0.3427799671962971,0.0,0.0,False,False,True,159,68,False,1.3,1,1,
74,0,3,0.3060553601894877,0.2494175285178368,0.9911066829751324,0.5266904511985269,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,38,0.6371414141133004,0.4047224269500245,0.5194931087613408,0.5977366207271333,0.19035007958365088,0.0,0.0,False,False,True,53,23,False,1.5699999999999998,2,2,
76,1,1,0.4756412903013846,0.19684621972671482,1.0,0.5220175097499983,0.31513993637644977,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
77,1,136,0.20480505940523727,0.13427360201452876,0.8956522535809447,0.47289282628126705,0.23663028057863383,0.0313973107753823,0.0018303562058476855,False,False,False,-1,101,True,1.15,5,5,
78,0,6,0.33957009430435076,0.6083575217609846,0.9862403663531502,0.6017249203709456,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
79,5,1,0.5070381623127281,0.7760554733768493,0.9291937536855255,0.5947810637742623,0.08889109269301443,0.21056056659711167,0.12213523606896753,False,False,False,-1,0,False,0.0,7,7,
80,339,57,1.0,1.0,0.9867317525972232,0.5197349032853539,0.8447258444436542,1.1934584740095984,3.9183871699112824,True,False,False,-1,0,False,0.0,1,1,
81,0,21,0.439652181202483,0.26823353645930964,0.6181429328262734,0.6212643708792579,0.11894146824979111,0.0,0.0,False,False,True,61,19,False,1.6,2,2,
82,2,1,0.37656570022354957,0.33801796261294925,1.0,0.578504235781011,0.2164396081136064,0.17753066484460792,0.68668175875263,False,False,False,-1,0,False,0.0,2,2,
83,0,22,0.1767003424035181,0.33736024901803396,0.9892799207521233,0.5227695378435198,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,502,303,1.0,1.0,0.9709425218906141,0.5237646584461597,0.6675462467520785,1.0850402445845577,6.79998975465556,False,False,True,346,25,False,1.12,0,0,
85,0,26,0.7410876580656893,0.16654013191544959,0.9416193647365856,0.7056323522233757,0.06072188258968331,0.0,0.0,False,False,True,132,15,False,1.12,0,0,
86,0,1,0.28938390941523534,0.10926123384431065,0.9955606812102252,0.5753729195872549,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,1,0.012973422129861507,0.12045625360042153,0.9716996130380927,0.4827057577333752,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,1,44,0.33911239453359754,0.661017397371967,0.9651171082082101,0.3942691480967977,0.29833388465454114,0.028402336379850006,0.0012219603941753235,False,False,True,373,12,False,1.18,1,1,
89,3,26,0.5324924814817233,0.22856707172475318,1.0,0.4930607858640955,0.02875346537174877,0.26297057485052855,0.8383243816043252,False,False,False,-1,2,False,0.0,4,4,
90,2,52,0.5990330884600726,0.4632532823599511,1.0,0.5287920656624163,0.46924085026263257,0.16729439519268388,0.3766451934369781,False,False,False,-1,0,False,1.21,5,5,
91,0,22,0.2314998891021977,0.3419753827248399,0.9576179057043548,0.7321365925360646,0.06362106054418258,0.0,0.0,False,False,True,97,22,False,1.21,1,1,
92,0,48,0.7637211857708088,0.710655742343674,0.8859543776459767,0.20702069692251043,0.023647300567672506,0.0,0.0,False,False,True,73,63,False,1.33,0,0,
93,2,1,0.4110110063846091,0.3953921466990278,1.0,0.6455209779384758,0.3264499461049716,0.12021737908912854,0.09413265401010819,False,False,False,-1,0,False,0.0,7,7,
94,2,0,0.38503888414187426,0.18172722637245256,0.940557905073118,0.5351349601246852,0.07171244077298636,0.08400877884142369,0.0192192295582907,False,False,False,-1,0,False,0.0,7,7,
95,0,80,0.5505722480442214,0.23684906290431124,0.9151784960634125,0.4975271881350708,0.3872318071712628,0.0,0.0,False,False,True,420,53,False,1.15,1,1,
96,0,72,0.14683927553865256,0.275108661309611,0.9418522780928911,0.8998853210909168,0.422886946103845,0.0,0.0,False,False,True,223,68,False,1.45,1,1,
97,1,45,0.46213939695179135,0.1667350523199033,1.0,0.713804028121244,0.09233608325499415,0.02232862306964447,0.0004633495687483912,False,False,True,115,42,False,1.27,1,1,
98,475,48,1.0,1.0,1.0,0.5214234010031982,0.6775893775798176,1.1934584740095984,5.201639466567598,True,False,False,-1,0,False,0.0,1,1,
99,5,1,0.6243928707449461,0.4769124410043677,1.0,0.5263537736084287,0.1045538117866914,0.2600925715104413,0.48867596371293,False,False,False,-1,0,False,0.0,11,11,
100,172,0,1.0,1.0,0.9990930734962604,0.5422580030252538,0.30479163484481203,0.342574015379965,0.0667323098531541,False,False,False,-1,0,False,0.0,0,0,
101,2,43,0.32561214619667866,0.7816006577812077,0.8518635374685547,0.14225133237533447,0.3618303646535972,0.038453285080661474,0.0005121164549426034,False,False,True,263,26,False,1.15,1,1,
102,3,1,0.6326921847637819,0.2698483523702685,0.9939625366606664,0.5920501999971279,0.1360221497862073,0.12005412820528165,0.019599497372726545,False,False,False,-1,0,False,0.0,6,6,
103,1,1,0.24252358972476512,0.5155510288789272,0.9853257074013885,0.6076449669256675,0.1851549292976952,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,2,2,
104,2,1,0.3782644157605876,0.474246660865132,0.958182724801441,0.5511506540879485,0.32197106827732813,0.04322582858712953,0.0008127002766017156,False,False,False,-1,0,False,0.0,3,3,
105,1,0,0.5884155068798589,0.30853478099573495,1.0,0.5579503273172662,0.069236526543655,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,4,4,
