agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,5,0.09808591089718907,0.2635015453187413,0.7216182398164872,0.6636612863739357,0.3297560680516534,0.05068490131339052,0.00045274315374035657,False,False,True,45,18,False,0.7949999999999999,1,1,
1,0,4,0.23269254480119525,0.2287867786648437,0.9266634583930005,0.32293635159222156,0.14738629269261933,0.0,0.0,False,False,True,79,8,False,0.48899999999999993,0,0,
2,0,8,0.3656901112569395,0.3319455259380064,0.8913015944302848,0.34331736288640335,0.3377580374279847,0.0,0.0,False,False,True,74,35,False,0.5519999999999999,1,1,
3,0,4,0.4650538832059517,0.6220262227167703,0.39284178198106545,0.3836413137543251,0.13406275937543588,0.0,0.0,False,False,True,36,8,False,0.597,2,2,
4,0,1,0.35757386902915034,0.4316619774741413,0.3480361529206974,0.5160306847249102,0.03723954044100337,0.0,0.0,False,False,True,77,8,False,0.327,0,0,
5,0,1,0.5849671601058617,0.1992732363620208,0.950595541848629,0.5823184465317228,0.49769362271910705,0.0,0.0,False,False,True,155,8,False,0.336,0,0,
6,0,2,0.3111131249017718,0.4362974088905846,0.8590418646943662,0.10696288804390293,0.38463116238031964,0.0,0.0,False,False,True,57,9,False,0.426,1,1,
7,0,1,0.31930855015422555,0.5201734402452697,0.94262295179667,0.562099743195955,0.2703684338440195,0.0,0.0,False,False,True,87,10,False,0.48899999999999993,2,2,
8,0,6,0.6856877898556093,0.3509531484171262,0.6665361845781177,0.6474811459327772,0.14393117121037796,0.0,0.0,False,False,True,90,14,False,0.579,2,2,
9,0,5,0.46242981937572775,0.20992357859509767,0.9179042707319567,0.3613848619628435,0.07533526046595186,0.0,0.0,False,False,True,74,21,False,0.534,1,1,
10,37,1,0.14308372185281099,0.0,1.0,0.429654019865613,0.5389767126932933,0.563062137731754,0.05045284049281548,True,False,False,-1,0,False,0.525,4,4,
11,0,4,0.514780838244271,0.43709934425417124,0.6033379772318361,0.4597593713578646,0.029130724847044296,0.0,0.0,False,False,True,35,10,False,0.579,1,1,
12,1,4,0.49900733813730624,0.385337078134255,0.5766004088135132,0.637620948057827,0.034644587577291434,0.01694850451710154,0.00015252566467571568,False,False,True,42,11,False,0.6779999999999999,1,1,
13,7,4,0.010424706854635514,0.4740103034739491,0.7387342397262973,0.42167418702110293,0.7293059507571423,0.1353050773388232,0.0020635640370805144,False,False,True,95,13,False,0.408,0,0,
