agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.42416656907953565,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,3,3,
1,0,122,0.6298253152930391,0.217172509272273,0.9267680762723504,0.5838157548487612,0.38302594308955945,0.0,0.0,False,False,True,261,146,False,1.66,2,2,
2,503,264,1.0,1.0,1.0,0.4691681271999134,0.6982202672131137,2.0,55.41272906703721,True,False,False,-1,0,False,0.0,18,18,
3,0,43,0.6406260018598691,0.6339176262593677,0.9039182215694431,0.40868653990826637,0.11099158059074726,0.0,0.0,False,False,True,122,37,False,1.72,1,1,
4,0,252,0.15416157019441176,0.6266655989071022,0.668141367524171,0.6095989896031403,0.3488327818673975,0.0,0.0,False,False,True,239,166,False,2.05,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.5404430809423684,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,3,3,
6,560,434,1.0,1.0,1.0,0.5193948730756958,0.5905862798882937,2.0,63.5805182023311,True,False,False,-1,0,False,0.0,21,21,
7,0,68,0.4529124667040549,0.14682474432794113,0.6386238213347688,0.9768734295515398,0.10294290454417912,0.0,0.0,False,False,True,120,73,False,2.62,4,4,
8,0,396,0.6656646105826198,0.36917080055822726,0.7237288161118298,0.27507688902983274,0.0764548656200426,0.0,0.0,False,False,True,197,159,False,2.3499999999999996,4,4,
9,500,209,1.0,1.0,0.9851520476978312,0.48927293628974644,0.6761297764494378,2.0,53.03014981309441,True,False,False,-1,0,False,0.0,36,36,
10,1,148,0.43227319433175826,0.5530500357220435,0.7702124185961636,0.7857725438598144,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,251,160,False,1.75,3,3,
11,0,39,0.22991683728890353,0.4314063815618305,0.928730457385684,0.8351681068861908,0.23597332329334325,0.0,0.0,False,False,True,117,21,False,2.05,3,3,
12,0,30,0.2605361333857362,0.3436200164556386,0.9845279382116375,0.2473179499603269,0.11598025802770731,0.0,0.0,False,False,True,135,17,False,1.75,3,3,
13,0,30,0.02129880815084449,0.36214655050324934,1.0,0.5009903579790315,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,105,0.4585316169983353,0.14497511284364106,0.9485336232480395,0.19464237367436885,0.0837499828810745,0.03934176303206054,0.004543203705541535,False,False,True,363,99,False,1.5699999999999998,2,2,
15,2,12,0.3858257222113941,0.21172183990313623,1.0,0.67189611281978,0.04287504620012057,0.08420096348588749,0.03660442230541678,False,False,False,-1,0,False,0.0,9,9,
16,0,50,0.12261466942887563,0.2475849986183155,0.5072616087837497,0.54136626105723,0.027410872150580804,0.0,0.0,False,False,True,91,38,False,1.72,2,2,
17,0,48,0.1995276690582642,0.2559511315790642,0.9285301623849269,0.5772786050914462,0.4445743580003029,0.0,0.0,False,False,True,124,43,False,1.81,3,3,
