agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,0,13,0.21551997585710056,0.09674362978458141,0.5288281977482695,0.1315059764071438,0.09264197795340055,0.0,0.0,False,False,True,65,20,False,1.3599999999999999,1,1,
32,1,7,0.2983103704123339,0.40771601665601476,0.9962263757136651,0.5087677740777119,0.08365958367239006,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,1.33,11,11,
33,0,108,0.2455810356580536,0.35409485442550626,0.9323624421844924,0.44033290037559564,0.41168360700440443,0.0,0.0,False,False,True,79,56,False,1.63,2,2,
34,1,71,0.28864628828451216,0.30798127168177847,0.8067119181769031,0.7939374806500101,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,True,105,84,False,1.48,2,2,
35,4,5,0.7036831343868886,0.3553635365512511,0.9865665604416851,0.5488074350033598,0.2559239932879956,0.18326252156519518,0.25590053625908943,False,False,False,-1,0,False,1.27,9,9,
36,5,6,0.44790214925140087,0.4465412965748713,0.9333446002425246,0.30977301194950596,0.2094790580762469,0.18779899263848285,0.03851554628831134,False,False,True,275,12,False,1.45,1,1,
37,0,19,0.3027801568399151,0.07312771047435349,0.7398175401513675,0.8674333161915228,0.14960134932695535,0.0,0.0,False,False,True,43,23,False,1.72,2,2,
38,0,40,0.21066358861878098,0.2445530918123089,0.7436302010316931,0.2684666041747364,0.2801916319351118,0.0,0.0,False,False,True,100,70,False,1.51,1,1,
39,1,34,0.2911303677332017,0.48696025853842306,0.9982306700101099,0.6949638783548711,0.11739901527672646,0.02145095285562546,0.00039420067962034816,False,False,True,384,32,False,1.48,2,2,
40,4,1,0.5029670803876831,0.8437033372035113,0.9940671346594424,0.5624896204005749,0.11734460480103732,0.1293854115386797,0.02322176765354143,False,False,False,-1,4,False,0.0,4,4,
41,0,29,0.2520797835462817,0.6084169568522908,0.48485821233019505,0.170589808715241,0.3807344651821848,0.0,0.0,False,False,True,60,35,False,1.5699999999999998,1,1,
42,0,26,0.6312145966479396,0.2846696385164021,0.4622640541362284,0.6476607274098882,0.026672933965157113,0.0,0.0,False,False,True,56,30,False,1.3599999999999999,0,0,
43,0,2,0.12752211373986325,0.08055707087227218,0.9609892142136326,0.42655910307770956,0.11136673305200862,0.0,0.0,False,False,True,321,12,False,1.18,1,1,
44,3,1,0.42560260976172454,0.4897174233198802,1.0,0.5657750540951009,0.25179799372069966,0.17708322990569567,0.7541101159822362,False,False,False,-1,0,False,1.27,8,8,
45,231,1,1.0,1.0,0.949589083600305,0.550866735008706,0.4483741408758318,0.4123826931652787,0.14851537703775777,True,False,False,-1,0,False,0.0,1,1,
46,0,37,0.4251151284609558,0.34082348526653944,0.6161910085961863,0.452257621215089,0.1587334366703447,0.0,0.0,False,False,True,115,63,False,1.3599999999999999,0,0,
47,0,31,0.5388346318857422,0.42359064990683676,0.26280568274517974,0.3164019063060592,0.06579109891309798,0.0,0.0,False,False,True,72,41,False,1.3900000000000001,1,1,
48,0,0,0.21901455758168797,0.13983550018709937,1.0,0.5615452574200249,0.10679722721275524,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
49,0,154,0.4707266557902339,0.18123713004439623,0.3145419683021081,0.6613449107354582,0.2823587031895933,0.0,0.0,False,False,True,85,77,False,1.69,2,2,
50,3,4,0.6652930084202807,0.35459509440905534,0.9767257822282577,0.6120399153305227,0.271459208304622,0.21361997391257925,0.2038963002609937,False,False,False,-1,3,False,1.24,7,7,
51,2,7,0.43102503394997216,0.43467215425781003,0.9805712257803325,0.5729829151162729,0.23345922855607612,0.15104560067627565,0.26052517270213404,False,False,False,-1,4,False,0.0,12,12,
52,0,8,0.7161661698263302,0.3958997657761423,0.6125040213596633,0.772849530158718,0.011407549286704979,0.0,0.0,False,False,True,34,16,False,1.3900000000000001,1,1,
53,0,28,0.288316394510178,0.3685518928080345,0.7019140061525353,0.5997794621725568,0.08960462458691959,0.0,0.0,False,False,True,122,24,False,1.3900000000000001,1,1,
54,0,2,0.10529544185243997,0.15858978782503264,0.9973743474805339,0.49761255232684976,0.050784139615089985,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
55,0,12,0.3911947366716981,0.334077212387266,0.4818934446302918,0.6966224520767568,0.033309003180144243,0.0,0.0,False,False,True,28,23,False,1.45,0,0,
56,0,2,0.19781324281325685,0.479587011918073,1.0,0.4485327955293923,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
57,2,1,0.4351086333324243,0.4421219036327001,0.9895351158788244,0.5443067619956627,0.154564576766787,0.08137783296487557,0.012122771921447548,False,False,False,-1,1,False,0.0,7,7,
58,1,0,0.10064492629622404,0.31561437542902404,1.0,0.559097322674051,0.4133686993532442,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,11,11,
59,0,31,0.6964152484412279,0.28249431076427284,0.6226170957634642,0.2909847775834999,0.22746621641148232,0.0,0.0,False,False,True,52,42,False,1.45,1,1,
60,0,101,0.6051440920173156,0.5597908685094835,1.0,0.7115649459108513,0.14703970815871956,0.0,0.0,False,False,True,123,94,False,1.3900000000000001,1,1,
61,229,0,1.0,1.0,1.0,0.5033709747985085,0.7289242009418716,0.44458439968149405,0.15631424945927455,True,False,False,-1,0,False,0.0,0,0,
62,0,27,0.318514824495034,0.20570895581002024,0.28888782000710905,0.5733231554043101,0.09800942757143033,0.0,0.0,False,False,True,75,50,False,1.3,1,1,
63,0,30,0.033057927108077305,0.31923817455631615,0.5510176621828282,0.27903208572475735,0.06752021023607453,0.0,0.0,False,False,True,45,29,False,1.33,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.42234474673815026,0.10508007562281622,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
65,0,11,0.05480889575628455,0.12828822884923186,0.3534190464660103,0.031792726806361325,0.11138844197339536,0.0,0.0,False,False,True,34,17,False,1.3599999999999999,0,0,
66,0,39,0.19454016950352107,0.28436380552297824,0.6596877254580001,0.5121809649917815,0.02403119592505468,0.0,0.0,False,False,True,74,49,False,1.6,0,0,
67,0,0,0.17162518711707303,0.3203305611019415,1.0,0.5037579313836983,0.06308581988627417,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
68,2,2,0.3519174380971221,0.6491170689086775,0.9967179794572735,0.5456014234389377,0.19893723367952676,0.046224380532443037,0.0011545299418156435,False,False,False,-1,0,False,1.27,9,9,
69,0,16,0.6304548520287538,0.5798935863147504,0.5058229906877874,0.6242915616624247,0.08492375024548209,0.0,0.0,False,False,True,25,16,False,1.45,0,0,
70,0,8,0.6010084081794853,0.0839333337923396,1.0,0.485654598591181,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,14,0.18607744190683187,0.7881135980425877,0.991064774025403,0.6237070498045291,0.06880470426226154,0.0,0.0,False,False,True,74,23,False,1.3,0,0,
72,0,0,0.4277290818210802,0.299527063807474,1.0,0.5382273205063468,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,0,1,0.2033098398635892,0.35778027169929527,0.9679850541474818,0.5368128542263023,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
74,3,0,0.3572921061613971,0.5836098528241381,0.9518901017146469,0.4996717318289227,0.16713595340703644,0.15213448679846595,0.05302456603866581,False,False,True,337,13,False,1.24,1,1,
75,1,3,0.40176077384178266,0.34646715789887206,0.8670230932353729,0.5181667702628948,0.3270616365820237,0.022895310553505625,0.0005125997436818695,False,False,False,-1,6,True,0.0,6,6,
76,147,0,1.0,1.0,0.9540172348792931,0.5893332226393366,0.2709101009242569,2.0,46.78460880175568,True,False,False,-1,0,False,1.18,2,2,
77,5,4,0.9251681097498323,0.16408255214427866,0.9692020163125799,0.5121300720041486,0.19293628163877224,0.3533375991603007,0.7393676796339511,False,False,False,-1,6,True,0.0,9,9,
78,0,16,0.029397032206353483,0.8432352661293993,0.8719393147149903,0.5412372949159221,0.25790618873077514,0.0,0.0,False,False,False,-1,21,True,1.18,6,6,
79,191,0,1.0,1.0,0.9974408850414068,0.5666125805446257,0.5273269254800766,0.3548075502186143,0.08010933244112936,True,False,False,-1,0,False,0.0,0,0,
80,0,18,0.32907716855586155,0.2587544347693744,0.6238831130490875,0.7542339502716285,0.33406194558656227,0.0,0.0,False,False,True,45,29,False,1.3,0,0,
81,0,7,0.26963915587232873,0.5788484334980359,0.9385662446960226,0.5068903651198766,0.15586026065503686,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
82,0,4,0.1631638095225254,0.169215793224762,1.0,0.5634440210815188,0.011401226641593803,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
83,3,1,0.4976927249237213,0.4927050987678857,0.947636304350132,0.4641253822926058,0.3816410240059497,0.12609552396892962,0.07233497719522801,False,False,False,-1,7,True,0.0,8,8,
84,0,12,0.6753182861814584,0.2241416171122663,0.41191420975856263,0.42831417309118447,0.07503012012680925,0.0,0.0,False,False,True,22,12,False,1.3900000000000001,0,0,
85,0,12,0.12877901739807635,0.5501127465130506,0.7118560157984231,0.4946576043930814,0.16080263722666097,0.0,0.0,False,False,True,45,14,False,1.3,1,1,
86,1,4,0.27166133210058296,0.16194515263618262,1.0,0.5386520630239103,0.06648422895911855,0.12777027894005197,0.5238831403348924,False,False,False,-1,4,False,1.12,4,4,
87,0,19,0.2130549087498255,0.5827425798765908,0.7299435503290802,0.4536089827556709,0.18873683635075797,0.0,0.0,False,False,True,36,22,False,1.3900000000000001,0,0,
88,235,3,1.0,1.0,0.9999166647044682,0.5388514824530023,0.4852569997870102,0.408269175800955,0.11175847352963836,True,False,False,-1,0,False,0.0,4,4,
89,0,79,0.6142261582765597,0.43537174505147164,0.2960065681476113,0.4636795118829912,0.04346360137170832,0.0,0.0,False,False,True,118,90,False,1.33,1,1,
90,0,35,0.34794661082233286,0.094371811001344,1.0,0.2804462501333769,0.353937073993846,0.0,0.0,False,False,True,135,52,False,1.15,1,1,
91,0,12,0.07021625849280093,0.16373017349912566,0.5465633643572945,0.4019708961573828,0.15198252822344252,0.0,0.0,False,False,True,40,21,False,1.3900000000000001,0,0,
92,0,9,0.30953104422735367,0.5154458583448766,0.7253046658668304,0.7487940806548299,0.4255677821435628,0.0,0.0,False,False,True,50,12,False,1.27,0,0,
93,53,12,1.0,1.0,0.8081216302962358,0.5187593895151821,0.580130025012114,0.26529650960617457,0.012101867221386398,False,False,True,56,15,False,1.18,0,0,
94,0,0,0.13573772673214624,0.19831906268926258,1.0,0.48890588233368854,0.09955886150564659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,3,1,0.37272255875047183,0.5069345214487242,0.9829725484293977,0.5266167902390623,0.2202813296721319,0.08670959853109565,0.004444097792168736,False,False,False,-1,0,False,0.0,5,5,
96,365,8,1.0,1.0,0.9661988388368629,0.5536923358723058,0.5617337485715033,0.5325045372083764,0.3577217582294308,True,False,False,-1,0,False,0.0,1,1,
97,0,4,0.30670257878887014,0.3907955947464866,0.9854361086240493,0.5168672034119507,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,1,1,0.45665040225794234,0.5893445625602473,0.9770313962270218,0.5312136363765655,0.15657077582302845,0.062392212941003,0.029144945409097164,False,False,False,-1,6,True,0.0,9,9,
99,0,31,0.3567610545465492,0.2597363221979048,0.5598000242277894,0.6344971655497846,0.11467432804667445,0.0,0.0,False,False,True,78,35,False,1.42,1,1,
100,218,5,1.0,1.0,1.0,0.4654409981078081,0.6567525633636435,0.3806008225105532,0.10351156579166869,True,False,False,-1,0,False,0.0,0,0,
101,1,20,0.3368691441187537,0.23110009450198463,0.5496385917292242,0.3588721657990321,0.14975436794336805,0.017033672881509084,0.00015563843334256703,False,False,True,54,32,False,1.3900000000000001,0,0,
102,0,87,0.04885968040275122,0.4289968452818407,0.5202007403216385,0.4178628548527023,0.31862974924402604,0.0,0.0,False,False,True,130,113,False,1.24,1,1,
103,1,3,0.40040427601741063,0.3417236295050621,0.993355991331917,0.5483494842413863,0.1563811435563808,0.04284118208460475,0.006404996888794895,False,False,False,-1,4,False,1.15,4,4,
104,0,8,0.46741819133952744,0.1970625894987572,0.6410828728424718,0.16838145568603605,0.13307784027937816,0.0,0.0,False,False,True,50,13,False,1.15,0,0,
105,0,38,0.22692843859703649,0.22498251657204596,0.5437184147695786,0.6922483327636939,0.058170407376676635,0.0,0.0,False,False,True,52,40,False,1.18,1,1,
106,0,12,0.2586455094476916,0.43617421312627047,0.5197501704270228,0.5980256931092052,0.16943907777234615,0.0,0.0,False,False,True,28,15,False,1.3,0,0,
107,1,0,0.3341547728223305,0.34574355620007424,0.9196381555150352,0.45970703243575145,0.22896627059695615,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
108,1,15,0.41943041339514375,0.27721625701494645,0.5381575900032128,0.3951677692127623,0.13509654851966746,0.017553746336867102,0.0001756954021445285,False,False,True,40,16,False,1.3900000000000001,1,1,
109,0,1,0.3763185267103782,0.6600090299853811,1.0,0.47291949577161796,0.10309947473886101,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
110,0,8,0.42713179954592095,0.2701354166729348,1.0,0.5038757967526388,0.11412380769170817,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
111,2,1,0.3207036857340408,0.16396672155884104,0.9789945189354203,0.6022853674610944,0.21825331115804883,0.1546680476698365,0.1412869963324262,False,False,False,-1,4,False,1.15,5,5,
112,0,3,0.16290776150866143,0.1425535573772119,1.0,0.5429690476828841,0.039166260524401066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,0,12,0.48099467694209197,0.2543967982100113,0.7283491473944899,0.1225312854935904,0.14305650678417278,0.0,0.0,False,False,True,72,13,False,1.3900000000000001,1,1,
114,0,4,0.19146326815411213,0.3000670923761261,0.9495725451365566,0.5311599536093631,0.18422591596175464,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
115,0,11,0.22386039978085714,0.2059375131325148,0.9594569097663612,0.5776339918673419,0.3204610140831306,0.0,0.0,False,False,True,79,18,False,1.15,0,0,
116,0,3,0.18487810810524385,0.27773339157088417,0.9755129656080999,0.49624576572050905,0.39426013583002634,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
117,4,3,0.3866730208753024,0.12257756450802347,1.0,0.536774368019217,0.21786811648003507,0.3300078513562826,1.0928169249629065,False,False,False,-1,2,False,0.0,5,5,
118,1,10,0.14365421477475163,0.5571987934697162,0.9819077492897821,0.44148367072056177,0.4483222675256428,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,1.12,4,4,
119,0,34,0.27058357384168064,0.1325113137109459,0.9242469880194452,0.3091397063917048,0.5416491220777299,0.0,0.0,False,False,True,95,57,False,1.27,0,0,
120,2,0,0.6364388377349165,0.5916210410454987,1.0,0.529703306731729,0.21652117031677828,0.11181369558227977,0.1469397995412018,False,False,False,-1,0,False,0.0,1,1,
121,0,21,0.41988127995241403,0.17478646982837068,0.5933109821461694,0.21434456972299276,0.15053494639746157,0.0,0.0,False,False,True,54,36,False,1.24,1,1,
122,0,22,0.4448771005621127,0.20474177405703745,0.8053120879301517,0.7967631086345497,0.20522372438539707,0.0,0.0,False,False,True,60,31,False,1.45,1,1,
123,2,5,0.3320998580891167,0.6508423084502823,0.9863706986353382,0.5040988521915792,0.17656352533818181,0.08278577558184573,0.02035990008327461,False,False,False,-1,0,False,0.0,6,6,
124,0,11,0.15522751603990811,0.23580792493282446,0.6386727085061781,0.6959640849434602,0.44958667830087173,0.0,0.0,False,False,True,33,15,False,1.33,1,1,
125,0,15,0.28769299277954136,0.12401746899230168,0.7981990803353204,0.3790165210742546,0.18747334184510256,0.0,0.0,False,False,True,32,21,False,1.51,1,1,
126,0,9,0.17735907442485768,0.22426901886144404,0.3795867895011981,0.334196307894794,0.1742292399032375,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
127,0,34,0.44012528878675017,0.15857384609257216,0.31941639026925767,0.6442440724011578,0.10466622607350404,0.0,0.0,False,False,True,77,52,False,1.24,1,1,
128,29,59,1.0,1.0,0.17532394285492683,0.8229144879614709,0.41534554086685194,0.24485040579726847,0.005262430808166044,False,False,True,90,66,False,1.24,1,1,
129,0,16,0.38492332678596347,0.5128212561587916,0.6205314132617984,0.44292054458082875,0.14499800781036437,0.0,0.0,False,False,True,43,29,False,1.3,1,1,
130,5,1,0.5682709927772385,0.4434560399075851,1.0,0.560474334691241,0.4314126122056707,0.3562716938428177,0.6013039135633432,False,False,False,-1,3,False,0.0,4,4,
131,4,2,0.4246011418682298,0.5419891934498088,0.9787138099506777,0.6008871579091397,0.1578015059889931,0.16309745219690344,0.05163452150728357,False,False,False,-1,2,False,0.0,6,6,
132,7,1,0.9737952371916663,0.2681636103292663,0.9640246285952297,0.5598420932370836,0.07168195178326914,0.40006124020274086,0.3812761173881113,False,False,False,-1,0,False,0.0,3,3,
133,0,9,0.4210567648788247,0.15245129699624949,0.9264583393706652,0.32524144227621976,0.5023342574077776,0.0,0.0,False,False,True,364,15,False,1.06,0,0,
134,2,0,0.37662631278778874,0.3983618632384709,0.860237158067846,0.5043723147990249,0.19986635939035483,0.09646191257020999,0.020830636184540584,False,False,False,-1,4,False,0.0,4,4,
135,1,22,0.35916280664044253,0.2607798139749037,0.7166614414011192,0.2833900079262598,0.26683325095977334,0.017641956117454373,0.00017928102259645766,False,False,True,60,39,False,1.3900000000000001,1,1,
136,0,2,0.41074957318032135,0.20697542018801368,1.0,0.5804980337649658,0.24740870611297733,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,10,0.2509503188322397,0.3468137770622265,0.5133935481142711,0.37201943118748965,0.33419074378738545,0.0,0.0,False,False,True,49,24,False,1.21,1,1,
138,0,13,0.7055882052464787,0.41569995797554626,0.9354390277284133,0.23442501640343613,0.04391480347984214,0.0,0.0,False,False,True,60,17,False,1.18,1,1,
139,0,3,0.2633082254753663,0.23970349897974325,1.0,0.5172612472693482,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
140,1,0,0.23600637995988563,0.5887984173397024,0.9976184204611372,0.5856037353904501,0.09021128962806496,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,0.0,4,4,
141,1,1,0.14862380790333318,0.1585171863561812,0.9981431676638295,0.4236143035597858,0.2758310565668906,0.03741834937017657,0.003712128203948726,False,False,False,-1,2,False,0.0,5,5,
142,0,2,0.1344441844431203,0.10822266127728632,0.9971495166945528,0.5410171958816605,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
143,4,0,0.6896689294898303,0.6969661630917432,0.9811464504537885,0.5299911076951214,0.20315475342775233,0.3274856085442017,0.983431355252456,False,False,False,-1,11,True,0.0,4,4,
144,3,0,0.2919884496258172,0.35706081548743895,0.9403424312066674,0.47417527797942527,0.43964813460768926,0.14166121690440678,0.11225863427172372,False,False,False,-1,0,False,0.0,6,6,
145,0,3,0.1476191179754203,0.4077783540698408,1.0,0.4843799966634731,0.10900496947133018,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
146,0,11,0.2267860265495956,0.23430501099688808,0.6369091467315712,0.3233118147449533,0.44293637811008063,0.0,0.0,False,False,True,43,23,False,1.33,0,0,
147,1,1,0.1916715869330249,0.18048360930620208,0.9958563792693579,0.5658467469337884,0.004494911715121097,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,5,5,
148,0,1,0.180891573992058,0.34553293983824945,0.9880580555533907,0.5220538094399426,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
149,1,0,0.4561460166170738,0.2092025760645461,1.0,0.5860165084095404,0.30470194845037774,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,7,7,
150,0,6,0.10914114425186974,0.22742281179394702,0.9776569849969703,0.5427427970420464,0.42873180896743296,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
151,57,31,1.0,1.0,0.74512080384489,0.3660370680328585,0.033568756082020146,0.31523748166567644,0.013841439306388112,False,False,True,137,29,False,1.15,1,1,
152,1,2,0.4889941667973534,0.46774051937184913,0.9850998861440057,0.478834802113249,0.1031316461199242,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,3,3,
153,1,1,0.4112162465701364,0.5454592897484567,1.0,0.5668647471908224,0.2457235015830997,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
154,0,11,0.09722766819769582,0.2939215432051665,0.5915003489748194,0.27764004243994583,0.42459948105624173,0.0,0.0,False,False,True,35,17,False,1.3,1,1,
155,193,0,1.0,1.0,0.984213384991212,0.5833391225696111,0.48981006396062066,0.41445496800530524,0.08695722551632162,True,False,False,-1,0,False,0.0,0,0,
156,2,0,0.4355514323858103,0.2889524861917614,1.0,0.5505231654425126,0.20863961491566613,0.1464362765043612,0.5456530572466564,False,False,False,-1,1,False,0.0,4,4,
157,0,0,0.6353962472104605,0.180482401494574,1.0,0.46948661823971,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,27,0.22404679573280945,0.36848596120391375,0.5175704840120838,0.6538720635058185,0.2611496561783348,0.0,0.0,False,False,True,70,35,False,1.18,1,1,
159,2,0,0.2877488047422339,0.30538851316982785,1.0,0.508107366869877,0.09432265325532083,0.11835048474478951,0.1835185187784971,False,False,False,-1,5,False,0.0,8,8,
160,0,0,0.20785564568983678,0.48313252691961234,1.0,0.5182547782549594,0.058891047099597055,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
161,1,1,0.3499266905572786,0.32426420711310333,1.0,0.4947917327247742,0.25127185668714835,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,0,0,
162,0,19,0.15336904387469705,0.4344032865660767,0.6480878157598149,0.5457629739336878,0.3118850177133479,0.0,0.0,False,False,True,52,24,False,1.3,1,1,
163,214,0,1.0,1.0,0.9866622431968533,0.47977577807386684,0.6710676393180707,0.3601833314636254,0.07312779007531708,True,False,False,-1,0,False,0.0,3,3,
164,0,0,0.1898427091424027,0.5026589489764804,0.9725824618231412,0.5032051092346118,0.05274843529822987,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
