agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,528,0.30924733291411866,0.1614179511076861,0.9002584208582178,0.4227411980413353,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.74,58,58,
1,682,61,1.0,1.0,0.929062585718356,0.520555640661377,0.5304820646500755,1.99,89.52229206473824,True,False,False,-1,0,False,0.0,10,10,
2,0,331,0.09262180426814783,0.488328937226108,0.7058194876006387,0.3809484740811143,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
3,0,305,0.5191633857809584,0.6559805669498213,0.8623761791290808,0.5184738063466592,0.19457670737542548,0.0,0.0,False,False,False,-1,362,True,1.75,25,25,
4,636,159,1.0,1.0,1.0,0.43401759112995913,0.5145386017594937,2.0,89.01673194860192,True,False,False,-1,0,False,0.0,13,13,
5,0,577,0.2744348917530986,0.27869529990631914,0.5135556211513207,0.4814841356632404,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.62,54,54,
6,587,188,1.0,1.0,1.0,0.509653123760567,0.6083701533237168,2.0,74.10565453852358,True,False,False,-1,0,False,0.0,43,43,
7,0,242,0.5282066595210547,0.014321251438672333,0.8530782228573439,0.594480384360775,0.44318485440072297,0.0,0.0,False,False,False,-1,286,True,2.83,61,61,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.5345346368440643,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,347,0.07850430765684531,0.44254792436125745,0.23521876923978322,0.5693344241407473,0.4041967328430902,0.0,0.0,False,False,False,-1,359,True,2.1399999999999997,38,38,
10,0,247,0.633827189377161,0.3362502409467118,0.7260100819391326,0.576866325301382,0.11352399845308477,0.0,0.0,False,False,False,-1,360,True,2.05,35,35,
11,1,1,0.3088627672333047,0.46447533849009337,0.9906563452237832,0.4436734632714258,0.02153918674689352,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,24,24,
12,1,92,0.448516256811981,0.14528171192418765,0.9317080550739396,0.3958220038269939,0.09139831550586207,0.07662739805405787,0.06672585429524831,False,False,False,-1,7,True,0.0,37,37,
13,667,284,1.0,1.0,0.9855445638438589,0.5005041134206822,0.5499006194633448,2.0,82.28640462502513,True,False,False,-1,0,False,0.0,20,20,
14,5,30,0.5688066388038319,0.8157181574589549,1.0,0.35017534577836423,0.4268250924125222,0.29708998996486835,0.16632355373928506,False,False,False,-1,0,False,0.0,17,17,
15,0,427,0.17865769931171535,0.09403776838557365,0.8785006461567008,0.467802824674442,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.1399999999999997,38,38,
16,0,296,0.1047992799990714,0.34921935714083574,1.0,0.5319160004500132,0.2622996425227789,0.0,0.0,False,False,False,-1,399,True,2.41,47,47,
17,2,39,0.2603764998068236,0.2033839142828703,1.0,0.45164214766470684,0.13427007270453206,0.16602538410264053,0.8013587119094879,False,False,False,-1,0,False,0.0,31,31,
18,0,494,0.4631090413880997,0.6551822507736348,0.877785932508614,0.49041589206186786,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,341,0.4748417754727424,0.053338375106432294,0.6502534001022549,0.38493217210267106,0.1883761770329825,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.4051322291411639,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,6,6,
21,1,0,0.3294783897423148,0.1375971014448638,0.94440156628847,0.4777041459898757,0.380223129415413,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,17,17,
22,0,309,0.09500746164152976,0.0582309393011782,0.967466342930539,0.4515689444454426,0.12896475142248032,0.0,0.0,False,False,False,-1,322,True,1.8399999999999999,28,28,
23,0,192,0.2893617618297488,0.40180790284684115,0.9605874303063174,0.540463516386375,0.14475058097386662,0.0,0.0,False,False,False,-1,182,True,1.69,23,23,
24,0,425,0.3816517651323077,0.2395960074204451,0.9107679492801026,0.44235832985710644,0.20311113056621674,0.0,0.0,False,False,False,-1,349,True,2.23,41,41,
25,0,279,0.6537716960379634,0.4227497532102624,0.929579814415366,0.4488701256849842,0.18957885527398471,0.0,0.0,False,False,False,-1,356,True,2.32,44,44,
26,1,2,0.2937061813315376,0.27735374478930425,0.9660770741961473,0.4198542283383244,0.22227497925811227,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,20,20,
27,1,117,0.3205368412934186,0.31594359673434047,1.0,0.37582830020479674,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.72,24,24,
28,0,410,0.3484115870220093,0.09775211281288967,0.7960205136731459,0.4708686509945761,0.1081839720419467,0.0,0.0,False,False,False,-1,342,True,1.51,17,17,
29,0,250,0.22315983028654457,0.42525524487239474,0.9419876052743089,0.48357246042047547,0.36619567716156476,0.0,0.0,False,False,False,-1,334,True,1.87,29,29,
30,0,510,0.34159597598667907,0.11830629308377587,0.5705300993791118,0.40259491528065355,0.027476608126229016,0.0,0.0,False,False,False,-1,370,True,1.99,33,33,
31,3,44,0.48519107306207426,0.4443807639523868,1.0,0.44067965472675436,0.46813660394014667,0.29905584303271376,1.2555732697820148,False,False,False,-1,0,False,0.0,17,17,
32,3,0,0.7019665665083642,0.4640574305955172,1.0,0.4711989529974905,0.14144690596057985,0.17737721228592934,0.2911740338333452,False,False,False,-1,0,False,0.0,15,15,
33,0,191,0.03618270712713946,0.27978150827961057,0.35821440212483086,0.5248250490546311,0.34649453536669683,0.0,0.0,False,False,False,-1,120,True,1.69,23,23,
34,1,0,0.7644830269066387,0.2858258538563645,1.0,0.452009708876299,0.1079945260770182,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,23,23,
35,0,27,0.5609079262841054,0.31899733983142825,0.9750184450269744,0.4106640087566118,0.33781325292352343,0.0,0.0,False,False,True,86,17,False,1.8399999999999999,3,3,
36,0,231,0.1862219334819572,0.12885689294413652,0.812051809385328,0.4158483546014596,0.16034568416222333,0.0,0.0,False,False,False,-1,301,True,1.5699999999999998,19,19,
37,2,90,0.610997377104475,0.273999487305565,0.969844165386884,0.43253793398921125,0.08216608957383251,0.1445282905814338,0.32439068552858347,False,False,False,-1,1,False,1.8399999999999999,28,28,
38,2,280,0.4806976479712002,0.29051081641591836,0.7185097078506758,0.4208895957478024,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,False,-1,341,True,1.66,22,22,
39,0,207,0.18930251272951587,0.2876115613337444,0.5258510125585724,0.6467152394277373,0.3015697528156418,0.0,0.0,False,False,False,-1,334,True,1.93,31,31,
40,1,47,0.6485674364814894,0.43988369643058467,0.983633381775183,0.496961460698207,0.10936904624670621,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,17,17,
41,5,0,0.7672601529789356,0.6906204467656681,0.9487300459447403,0.42209019228364164,0.307830235270523,0.332576719705979,0.3299472662656647,False,False,False,-1,0,False,0.0,13,13,
42,7,31,0.7932712851353513,0.785134387256939,1.0,0.5025621258408748,0.18674507589926495,0.37399498563985856,0.5262550020805107,False,False,False,-1,0,False,0.0,9,9,
43,3,65,0.4274557947578072,0.2658770637308132,1.0,0.42555177171122616,0.16812524190751868,0.2260789134506791,0.44782607200736774,False,False,False,-1,0,False,0.0,20,20,
44,1,14,0.2544244097744962,0.4215280683051251,0.993694025402114,0.5131271843770078,0.38373878701731684,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,15,15,
45,0,2,0.17391599857150972,0.1276186452956673,0.979716614869658,0.4344736976337562,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
46,0,738,0.6761378233860226,0.2621863540207779,0.9209765158886073,0.5132666553429546,0.298937333946553,0.0,0.0,False,False,False,-1,422,True,2.02,34,34,
47,1,9,0.30740630528366253,0.25946442622219945,1.0,0.4917323795112632,0.09997660530325381,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
48,0,46,0.2070797717408668,0.3697446825826306,0.998477287789032,0.42375628944014676,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,1,287,0.283868812452772,0.2324483841203547,0.7545191258024813,0.6166456829029583,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,False,-1,355,True,1.66,22,22,
50,1,253,0.4385637037844643,0.4722868399154593,0.8832260819738111,0.3512325464921771,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,False,-1,347,True,1.5699999999999998,19,19,
51,3,0,0.2295779282884273,0.31477448339223557,1.0,0.5127059644028049,0.3499326336340055,0.18747824913896707,0.1297278277705146,False,False,False,-1,0,False,0.0,16,16,
52,1,2,0.4021318731096323,0.07626526713553167,1.0,0.4769876563550387,0.0938624771419861,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,12,12,
53,0,83,0.22366196138023745,0.09695619657715591,0.9426654853985489,0.5363285784025613,0.1105358412456493,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
54,1,200,0.5403120852089042,0.5590920728241526,0.6656210289887702,0.3011949009773966,0.03750401646306944,0.02518303125763301,0.0007524591827260468,False,False,False,-1,329,True,1.51,17,17,
55,1,0,0.6573725457248623,0.3169058357129184,1.0,0.5787697703022204,0.17237288066854398,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,9,9,
56,1,447,0.21487655638134698,0.7379682850482217,0.43378994610596916,0.39743278028914825,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,False,-1,378,True,1.5699999999999998,19,19,
57,3,11,0.7737374899910102,0.3112762771546609,0.9929418081108669,0.45701016777587505,0.20714067321409468,0.15849710004530654,0.11212235704051629,False,False,False,-1,0,False,0.0,19,19,
58,1,1,0.18664040110439542,0.31655574513497586,0.9925692290906527,0.4192331651299389,0.10051708087071716,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,14,14,
59,0,166,0.4283889868112228,0.3351001626462093,0.9769568512041419,0.47580155151269143,0.10681278424921642,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
60,0,66,0.19103470362985725,0.06800898258508471,0.9937502455643671,0.5383488778008054,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,4,13,0.9136593591224006,0.3179654583120497,0.9988746651033276,0.5669399559044013,0.15523072307523966,0.40084429843110253,1.286528628236705,False,False,False,-1,0,False,0.0,16,16,
62,1,8,0.37281166213013495,0.42699881259160477,1.0,0.4726759487949891,0.19202365933110147,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
63,0,0,0.13060425533665054,0.7062359788899415,1.0,0.38438494533266443,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,791,0,1.0,1.0,0.9440296494429727,0.42859916273356025,0.556886934985725,2.0,104.3987244445515,True,False,False,-1,0,False,0.0,12,12,
65,2,0,0.5216599134586464,0.26073025334365435,1.0,0.40458329235027146,0.32382736137349616,0.0739013467789995,0.007269015482425659,False,False,False,-1,0,False,0.0,11,11,
66,1,25,0.30793163956067576,0.3202766982175952,0.9768142944717727,0.4959879343826399,0.29778587874493884,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,10,10,
67,0,3,0.4511140556859883,0.5400143778791646,0.9635711559485475,0.4797226773918658,0.3141718977419577,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
68,2,28,0.282384335389951,0.25995379108204775,0.9528652106636957,0.423015829421433,0.14658467112093343,0.11676769415838906,0.1871533817910853,False,False,False,-1,0,False,0.0,10,10,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4355739917244342,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,49,0.33296405724699873,0.6221394243937174,1.0,0.529435590836939,0.11545919680949385,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
