agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.08296181129519137,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,3,4,0.27760500684562417,0.13810600657265792,0.9668287389754592,0.46824142386649065,0.5304820646500755,0.0780248299780607,0.0033426727194963654,False,False,False,-1,0,False,0.0,4,4,
2,0,60,0.09262180426814783,0.488328937226108,0.9594291223290596,0.5871292887184273,0.18202058571354265,0.0,0.0,False,False,True,94,38,False,2.41,3,3,
3,0,132,0.5191633857809584,0.6559805669498213,0.4128022701051971,0.6580141274089916,0.19457670737542548,0.0,0.0,False,False,True,117,93,False,1.6,1,1,
4,32,37,1.0,1.0,0.677086482778826,0.3534630969426167,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,101,54,False,1.3599999999999999,1,1,
5,0,89,0.2744348917530986,0.27869529990631914,0.848936694805663,0.23546618705047687,0.18496713797516542,0.0,0.0,False,False,True,127,67,False,2.32,3,3,
6,0,141,0.33209203132380927,0.09263804234449989,0.8287980419729721,0.3425285735092767,0.6083701533237168,0.0,0.0,False,False,True,136,102,False,2.1399999999999997,2,2,
7,0,85,0.5282066595210547,0.014321251438672333,0.6763919364427069,0.5895384056130486,0.44318485440072297,0.0,0.0,False,False,True,386,64,False,2.05,3,3,
8,0,174,0.45815639263616015,0.4711341724946172,0.6138104107492256,0.5290208922720492,0.33642856981537034,0.0,0.0,False,False,True,105,81,False,2.98,5,5,
9,0,200,0.07850430765684531,0.44254792436125745,0.2508334176851638,0.3668481293249712,0.4041967328430902,0.0,0.0,False,False,True,195,128,False,1.8399999999999999,2,2,
10,3,193,0.5138271893771609,0.24625024094671172,0.7724079104393524,0.527401194420602,0.11352399845308477,0.1037720628855428,0.013008330869988953,False,False,False,-1,186,True,1.54,18,18,
11,1,38,0.24886276723330472,0.41947533849009333,0.8879387529162058,0.2944084277986186,0.02153918674689352,0.03092870198739587,0.0017227166180941945,False,False,True,243,38,False,1.51,2,2,
12,2,45,0.34851625681198095,0.07028171192418764,0.9795847332493816,0.5983730362975873,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,197,27,False,1.63,2,2,
13,55,53,1.0,1.0,0.740813667854965,0.3393758227973365,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,1,3,0.42880663880383185,0.7107181574589548,1.0,0.4843757755295547,0.4268250924125222,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,8,8,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.495221432119407,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,2,2,
16,0,118,0.1047992799990714,0.34921935714083574,0.7293357675296331,0.25511945415201265,0.2622996425227789,0.0,0.0,False,False,True,149,91,False,2.11,3,3,
17,1,1,0.16037649980682359,0.12838391428287033,0.9710289472999126,0.36117295670446364,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.45495916170578243,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.5018675054981314,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,189,0.14319395517012726,0.4745896489924929,0.34734596386066974,0.19449042853129594,0.022203168722208722,0.0,0.0,False,False,True,108,82,False,2.62,3,3,
21,0,21,0.2894783897423148,0.10759710144486383,0.9781894245777354,0.3953384437905429,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.521416101713119,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,17,0.2893617618297488,0.40180790284684115,0.9847383362442491,0.6351845190010054,0.14475058097386662,0.0,0.0,False,False,True,128,12,False,1.42,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.6006460209964112,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,1,152,0.6137716960379633,0.3927497532102624,0.7739625931727887,0.5764955315423087,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,279,179,False,1.81,3,3,
26,0,4,0.2537061813315376,0.24735374478930425,0.9939693218829216,0.42940897708568115,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,1,0.2805368412934186,0.28594359673434044,1.0,0.45124485632003775,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,118,0.3484115870220093,0.09775211281288967,0.7943138941653831,0.5083989600582438,0.1081839720419467,0.0,0.0,False,False,True,113,70,False,1.33,1,1,
29,1,34,0.1831598302865446,0.3952552448723947,0.7338542361902497,0.6679245616931727,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,264,20,False,1.5699999999999998,2,2,
30,0,112,0.34159597598667907,0.11830629308377587,0.782689369893933,0.5531123642839781,0.027476608126229016,0.0,0.0,False,False,True,115,71,False,1.87,3,3,
31,0,61,0.38519107306207434,0.3693807639523867,0.7820869646922601,0.7622675505115055,0.46813660394014667,0.0,0.0,False,False,True,173,48,False,1.42,1,1,
32,3,1,0.501966566508364,0.3140574305955171,0.9949547581467552,0.4783655456980703,0.14144690596057985,0.16469991233936931,0.1500603084996828,False,False,False,-1,0,False,0.0,6,6,
33,0,26,0.03618270712713946,0.27978150827961057,0.9291010576093351,0.4579352606918641,0.34649453536669683,0.0,0.0,False,False,True,97,15,False,1.63,2,2,
34,4,3,0.6244830269066386,0.1808258538563644,1.0,0.44400708994641624,0.1079945260770182,0.20849155802482874,0.11848441667296004,False,False,False,-1,0,False,0.0,10,10,
35,0,270,0.5609079262841054,0.31899733983142825,0.3495331698129056,0.6053651631217067,0.33781325292352343,0.0,0.0,False,False,True,176,155,False,1.72,1,1,
36,1,71,0.14622193348195722,0.09885689294413652,0.8918725552107629,0.3536498022805473,0.16034568416222333,0.03817616531592014,0.00402456238726706,False,False,True,349,32,False,1.27,1,1,
37,0,37,0.570997377104475,0.243999487305565,0.9699150812778113,0.1382977607732578,0.08216608957383251,0.0,0.0,False,False,True,97,33,False,1.72,1,1,
38,0,56,0.42069764797120024,0.24551081641591835,0.7780769922719022,0.6752563212226094,0.1357878551629243,0.0,0.0,False,False,True,123,59,False,1.51,1,1,
39,0,41,0.18930251272951587,0.2876115613337444,0.3975694836301459,0.5929916688583551,0.3015697528156418,0.0,0.0,False,False,True,79,43,False,1.81,2,2,
40,2,3,0.5285674364814893,0.3498836964305846,1.0,0.49053992057491075,0.10936904624670621,0.09870023857234159,0.04944612059080236,False,False,False,-1,0,False,0.0,8,8,
41,1,40,0.5672601529789354,0.540620446765668,0.8734513392190778,0.4298027463591228,0.307830235270523,0.037231257623325686,0.0036378856398697514,False,False,True,335,19,False,1.24,1,1,
42,1,52,0.513271285135351,0.5751343872569388,1.0,0.34256749452008,0.18674507589926495,0.026345125867888747,0.0009025021917942927,False,False,True,228,15,False,1.15,1,1,
43,0,32,0.3274557947578073,0.19087706373081326,0.9831495018574977,0.5485661013160587,0.16812524190751868,0.0,0.0,False,False,True,83,29,False,1.45,1,1,
44,0,2,0.21442440977449623,0.3915280683051251,1.0,0.445541633998145,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,1,4,0.13391599857150974,0.0976186452956673,1.0,0.4813436145859137,0.49510707604470267,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,14,14,
46,0,64,0.6761378233860226,0.2621863540207779,0.9215683879388712,0.7670071588839192,0.298937333946553,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
47,0,78,0.28740630528366257,0.24446442622219947,0.9335348669403536,0.11470844028764626,0.09997660530325381,0.0,0.0,False,False,True,149,76,False,1.12,0,0,
48,3,2,0.08707977174086684,0.2797446825826305,1.0,0.4306124995831983,0.16206094670146406,0.10831866861128094,0.026604335287027676,False,False,False,-1,0,False,0.0,7,7,
49,0,224,0.24386881245277203,0.2024483841203547,0.8151432160930542,0.4474009531833888,0.3133840249882145,0.0,0.0,False,False,True,207,155,False,1.51,1,1,
50,0,34,0.3985637037844643,0.4422868399154593,0.963280424548806,0.6951346786052869,0.37171175741273255,0.0,0.0,False,False,True,99,35,False,1.54,2,2,
51,0,6,0.14957792828842725,0.2547744833922356,1.0,0.5244412100402356,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,2,0,0.32213187310963226,0.016265267135531676,1.0,0.4434469147795527,0.0938624771419861,0.14487763186792446,0.13392285928037126,False,False,False,-1,0,False,0.0,5,5,
53,0,2,0.22366196138023745,0.09695619657715591,0.9758777585642084,0.433544220248369,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,1,23,0.5003120852089041,0.5290920728241526,0.6485975856603323,0.8404067850804494,0.03750401646306944,0.019404756765075526,0.00026317151618582036,False,False,True,81,27,False,1.45,1,1,
55,1,35,0.5773725457248622,0.25690583571291836,0.8125257941995517,0.2738158282622174,0.17237288066854398,0.020097712906707477,0.0003031491484895969,False,False,True,122,33,False,1.21,0,0,
56,0,63,0.17487655638134697,0.7079682850482216,0.2276755158702384,0.5116432861445279,0.1752237293636714,0.0,0.0,False,False,True,88,56,False,1.45,1,1,
57,4,2,0.57373748999101,0.1612762771546608,0.979640433471832,0.49363617563796275,0.20714067321409468,0.30099867593994367,0.8370511127778641,False,False,False,-1,0,False,0.0,13,13,
58,0,1,0.1666404011043954,0.3015557451349759,1.0,0.4795323281318434,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,20,0.4283889868112228,0.3351001626462093,1.0,0.26874693092429275,0.10681278424921642,0.0,0.0,False,False,True,78,15,False,1.63,2,2,
60,0,3,0.19103470362985725,0.06800898258508471,0.995812850569537,0.47568265343101973,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,4,0.7736593591224005,0.21296545831204963,1.0,0.4459438898120153,0.15523072307523966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,0,0.352811662130135,0.4119988125916048,0.9176538530692865,0.47777631449150837,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,1,3,0.11060425533665054,0.6912359788899415,0.9832905154009957,0.4920660225483794,0.17087007548669927,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
64,355,1,1.0,1.0,0.9943503120524166,0.4979742998004637,0.556886934985725,0.5945871732370989,0.6065529479273266,True,False,False,-1,0,False,0.0,0,0,
65,479,1,1.0,1.0,0.9594036168905732,0.5792274343605381,0.32382736137349616,1.4511328160372186,19.651540813916608,True,False,False,-1,0,False,1.3,0,0,
66,0,4,0.2879316395606758,0.30527669821759523,0.999192528105093,0.39725167210018747,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,2,0,0.41111405568598824,0.5100143778791646,0.9985063770212746,0.38951276576463134,0.3141718977419577,0.151377245224792,0.6543882237439727,False,False,False,-1,0,False,0.0,9,9,
68,0,5,0.22238433538995098,0.21495379108204773,0.9949288325875907,0.43919024568753445,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.48103678174211884,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,1,2,0.3129640572469987,0.6071394243937174,0.9535690277303269,0.5247061722835444,0.11545919680949385,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,13,13,
71,1,23,0.3381673162021748,0.26631188555711677,0.88107279432152,0.44066614909130103,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,65,23,False,1.33,0,0,
