agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,299,0.3895588189918592,0.2682818152724342,0.7982082348427835,0.17588440961434645,0.1632465783936138,0.0,0.0,False,False,True,226,173,False,2.38,5,5,
1,8,0,0.9539722485974131,0.46544458637826747,1.0,0.4431440194103206,0.05575611243937879,0.3303510315604518,0.11315093703028072,False,False,False,-1,0,False,0.0,4,4,
2,0,19,0.3684600001614407,0.32851970363284244,0.9818455237860644,0.4528288389623137,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,209,209,1.0,1.0,0.8527290779991141,0.09891680748006201,0.5138057549711242,0.44906381119819605,0.16400619205679237,False,False,True,182,37,False,2.32,4,4,
4,0,80,0.3856585898820235,0.4460009424579682,0.7545522295450998,0.5548358444567899,0.19142985755566505,0.0,0.0,False,False,True,194,68,False,1.3599999999999999,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.8013744622097774,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,39,0.705250478319511,0.0934821995149696,0.9558843951313484,0.5859800541591982,0.12420049668849102,0.0,0.0,False,False,True,100,41,False,2.02,3,3,
7,0,277,0.7290511857295834,0.3048047565113049,0.9764444144717239,0.20221393522278897,0.21686301467466076,0.0,0.0,False,False,True,155,123,False,2.74,5,5,
8,0,97,0.6490854253873094,0.5629519092374651,0.5183453752690506,0.8961008922158091,0.09687929385185796,0.0,0.0,False,False,True,99,61,False,2.32,2,2,
9,0,89,0.38642080964538666,0.5931472879052484,0.7813295707992508,0.4640225833800512,0.14068398873324367,0.0,0.0,False,False,True,128,66,False,2.29,2,2,
10,0,44,0.3655672210381204,0.042462326137206956,0.9199944253752141,0.4805317088420888,0.1789939115406788,0.0,0.0,False,False,True,83,28,False,2.23,2,2,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.7368078480489216,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,79,0.28590848854342266,0.11697313867189035,0.9795960928423246,0.9106029177614953,0.3970045511822401,0.0,0.0,False,False,True,173,63,False,1.75,2,2,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.952920739727334,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,4,4,
14,0,34,0.2354525363109394,0.5004101153445916,0.975986555255374,0.27094709856152627,0.3514918505126915,0.0,0.0,False,False,True,98,41,False,1.8399999999999999,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.584140132345801,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,4,4,
16,660,294,1.0,1.0,0.9820801932489612,0.561132608646486,0.682648679961369,1.99,73.92090075532262,True,False,False,-1,0,False,0.0,26,26,
