agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,229,0.30924733291411866,0.1614179511076861,0.8342889975147241,0.6240647509991876,0.23580577970059577,0.0,0.0,False,False,True,207,144,False,1.87,3,3,
1,0,3,0.37760500684562426,0.21310600657265796,1.0,0.4968016335460316,0.5304820646500755,0.0,0.0,False,False,False,-1,1,False,1.3,7,7,
2,0,20,0.09262180426814783,0.488328937226108,0.47055717048728457,0.44410562341281073,0.18202058571354265,0.0,0.0,False,False,True,70,42,False,2.23,3,3,
3,0,23,0.5191633857809584,0.6559805669498213,0.4820501601476747,0.886324708598211,0.19457670737542548,0.0,0.0,False,False,True,37,20,False,1.81,0,0,
4,264,3,1.0,1.0,0.9156082436390701,0.49827203100836287,0.5145386017594937,0.5945871732370989,0.4538339849134665,True,False,False,-1,0,False,1.33,0,0,
5,0,79,0.2744348917530986,0.27869529990631914,0.8665209793543676,0.5089862212423477,0.18496713797516542,0.0,0.0,False,False,True,85,63,False,2.3499999999999996,4,4,
6,1,28,0.35209203132380923,0.10763804234449989,0.7188683350395826,0.6523724690113443,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,44,31,False,2.2,1,1,
7,0,76,0.5282066595210547,0.014321251438672333,0.9614659261084576,0.38190337317613404,0.44318485440072297,0.0,0.0,False,False,True,107,58,False,2.38,5,5,
8,0,307,0.45815639263616015,0.4711341724946172,0.4002159267426083,0.3160481417609017,0.33642856981537034,0.0,0.0,False,False,True,106,96,False,2.56,4,4,
9,0,425,0.07850430765684531,0.44254792436125745,0.5659245118731017,0.6231565348598822,0.4041967328430902,0.0,0.0,False,False,True,235,207,False,1.69,2,2,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.4908056109239073,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,1,1,
11,0,23,0.2688627672333047,0.43447533849009334,0.28581523029303785,0.8745981287321534,0.02153918674689352,0.0,0.0,False,False,True,78,28,False,1.63,1,1,
12,1,16,0.36851625681198097,0.08528171192418764,0.9307155841783817,0.714546778279367,0.09139831550586207,0.023010362365332288,0.0005230609629406832,False,False,True,100,22,False,1.81,2,2,
13,26,15,1.0,1.0,0.7345886741905926,0.5923551593053198,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,41,25,False,1.6,0,0,
14,4,3,0.28880663880383173,0.6057181574589547,1.0,0.5459234794554686,0.4268250924125222,0.21803217203897463,0.21521079107087335,False,False,False,-1,2,False,0.0,5,5,
15,0,82,0.17865769931171535,0.09403776838557365,0.5267247285016882,0.625516654734316,0.034662527608731196,0.0,0.0,False,False,True,127,95,False,1.5699999999999998,2,2,
16,0,20,0.1047992799990714,0.34921935714083574,0.4841221077202357,0.5287679982152736,0.2622996425227789,0.0,0.0,False,False,True,44,24,False,2.38,5,5,
17,0,20,0.18037649980682358,0.1433839142828703,0.6817113012900021,0.6717569558866145,0.13427007270453206,0.0,0.0,False,False,True,54,26,False,1.8399999999999999,3,3,
18,0,188,0.4631090413880997,0.6551822507736348,0.7219543082899763,0.5214012805353627,0.04583041421634755,0.0,0.0,False,False,True,135,120,False,1.48,2,2,
19,0,51,0.4748417754727424,0.053338375106432294,0.39516708400356626,0.4757551540695255,0.1883761770329825,0.0,0.0,False,False,True,64,49,False,1.66,2,2,
20,0,13,0.14319395517012726,0.4745896489924929,0.4466953968371989,0.606817778926554,0.022203168722208722,0.0,0.0,False,False,True,37,17,False,2.74,3,3,
21,2,1,0.20947838974231484,0.04759710144486383,1.0,0.4812707831707953,0.380223129415413,0.17751032469795075,0.9811975211862917,False,False,False,-1,1,False,0.0,9,9,
22,0,46,0.09500746164152976,0.0582309393011782,0.9817344371005776,0.8681145179530618,0.12896475142248032,0.0,0.0,False,False,True,79,53,False,1.72,2,2,
23,0,7,0.2893617618297488,0.40180790284684115,1.0,0.498111822482214,0.14475058097386662,0.0,0.0,False,False,False,-1,5,False,1.6,9,9,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.880635062345735,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
25,0,11,0.6537716960379634,0.4227497532102624,0.7442772415264541,0.8904783937692053,0.18957885527398471,0.0,0.0,False,False,True,88,18,False,2.02,3,3,
26,1,2,0.21370618133153763,0.21735374478930425,0.9726391084646865,0.5401752870060068,0.22227497925811227,0.12905762878720434,0.5454843193824369,False,False,False,-1,6,True,1.42,11,11,
27,2,3,0.20053684129341862,0.2259435967343404,0.9071128649831984,0.5693707857005238,0.10801057959691523,0.04825347524266326,0.0013397519152517077,False,False,False,-1,7,True,0.0,14,14,
28,0,52,0.3484115870220093,0.09775211281288967,0.7248110950494834,0.25847917184631347,0.1081839720419467,0.0,0.0,False,False,True,63,51,False,1.45,1,1,
29,0,18,0.22315983028654457,0.42525524487239474,0.7930844020067875,0.5656311964441321,0.36619567716156476,0.0,0.0,False,False,True,63,15,False,1.8399999999999999,2,2,
30,2,4,0.261595975986679,0.05830629308377587,0.9836459799059729,0.5523247716511315,0.027476608126229016,0.07482791475579936,0.008536803384553959,False,False,False,-1,0,False,1.66,22,22,
31,0,101,0.38519107306207434,0.3693807639523867,0.9454380853388016,0.5335186159527027,0.46813660394014667,0.0,0.0,False,False,True,157,113,False,1.3900000000000001,1,1,
32,3,1,0.501966566508364,0.3140574305955171,1.0,0.5811856922104592,0.14144690596057985,0.24244650694616007,0.9532627121688666,False,False,False,-1,0,False,0.0,7,7,
33,0,84,0.03618270712713946,0.27978150827961057,0.744010031775159,0.28585073661564947,0.34649453536669683,0.0,0.0,False,False,True,120,96,False,1.48,1,1,
34,1,2,0.7044830269066387,0.24082585385636446,1.0,0.6483590935976422,0.1079945260770182,0.06592900195326631,0.03639790721545518,False,False,False,-1,1,False,0.0,12,12,
35,0,60,0.5609079262841054,0.31899733983142825,0.8816014127555478,0.44993623348361095,0.33781325292352343,0.0,0.0,False,False,True,87,66,False,1.63,0,0,
36,2,5,0.10622193348195723,0.06885689294413652,1.0,0.48101340578495183,0.16034568416222333,0.20599357104302338,0.47971572553252484,False,False,False,-1,9,True,0.0,10,10,
37,1,13,0.5309973771044749,0.213999487305565,0.9506171035650475,0.34519062716059784,0.08216608957383251,0.019115138344762177,0.00024769492566196463,False,False,True,54,19,False,1.78,2,2,
38,0,17,0.42069764797120024,0.24551081641591835,0.3967500504007299,0.8332023420215814,0.1357878551629243,0.0,0.0,False,False,True,52,30,False,1.63,2,2,
39,0,20,0.18930251272951587,0.2876115613337444,0.45223462915685414,0.30649519354882265,0.3015697528156418,0.0,0.0,False,False,True,33,16,False,1.93,3,3,
40,2,8,0.5285674364814893,0.3498836964305846,0.9694211278105787,0.44824031556849175,0.10936904624670621,0.04225235845079471,0.0007620699002533404,False,False,True,99,31,False,1.42,1,1,
41,1,1,0.5472601529789354,0.525620446765668,0.9518374364458384,0.46753917677363965,0.307830235270523,0.06333753354637432,0.03096599355827203,False,False,False,-1,9,True,1.21,7,7,
42,0,9,0.5532712851353511,0.6051343872569388,0.8189016786654262,0.06815740970560005,0.18674507589926495,0.0,0.0,False,False,True,54,22,False,1.27,1,1,
43,0,18,0.3274557947578073,0.19087706373081326,0.4801187690442641,0.6597327520095365,0.16812524190751868,0.0,0.0,False,False,True,65,15,False,1.45,1,1,
44,2,1,0.13442440977449627,0.33152806830512505,1.0,0.4815191644448137,0.38373878701731684,0.07169990832434546,0.01705351976493144,False,False,False,-1,3,False,0.0,7,7,
45,0,23,0.17391599857150972,0.1276186452956673,0.7349138623006046,0.2983775897245623,0.49510707604470267,0.0,0.0,False,False,True,56,30,False,1.48,1,1,
46,0,127,0.6761378233860226,0.2621863540207779,0.7401697632298255,0.8743211316996854,0.298937333946553,0.0,0.0,False,False,True,76,61,False,1.87,2,2,
47,0,1,0.28740630528366257,0.24446442622219947,0.9423488233356646,0.6040934216039322,0.09997660530325381,0.0,0.0,False,False,True,230,12,False,1.12,0,0,
48,0,0,0.2070797717408668,0.3697446825826306,0.9417746536852395,0.5338696081360863,0.16206094670146406,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
49,0,14,0.24386881245277203,0.2024483841203547,0.5478921539077899,0.28354110683062583,0.3133840249882145,0.0,0.0,False,False,True,45,23,False,1.66,2,2,
50,0,34,0.3985637037844643,0.4422868399154593,0.5533515834766898,0.6231063863149743,0.37171175741273255,0.0,0.0,False,False,True,96,37,False,1.45,1,1,
51,0,4,0.14957792828842725,0.2547744833922356,0.9504101258342738,0.4247136641398921,0.3499326336340055,0.0,0.0,False,False,True,157,12,False,1.3,1,1,
52,1,0,0.32213187310963226,0.016265267135531676,1.0,0.514412518124436,0.0938624771419861,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,6,6,
53,1,4,0.18366196138023747,0.06695619657715592,1.0,0.6209511568321493,0.1105358412456493,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,11,11,
54,0,11,0.5203120852089042,0.5440920728241526,0.5837337580279516,0.4857450252603575,0.03750401646306944,0.0,0.0,False,False,True,52,18,False,1.45,1,1,
55,3,0,0.4973725457248621,0.1969058357129183,0.9727931087006377,0.5383247244717176,0.17237288066854398,0.21633468429083322,0.668419587955586,False,False,False,-1,0,False,0.0,3,3,
56,0,89,0.17487655638134697,0.7079682850482216,0.5265191007508798,0.8116024399583128,0.1752237293636714,0.0,0.0,False,False,True,105,93,False,1.33,1,1,
57,2,1,0.57373748999101,0.1612762771546608,1.0,0.5720415585382529,0.20714067321409468,0.13820769556740686,0.3045653707101959,False,False,False,-1,0,False,1.33,11,11,
58,1,4,0.12664040110439542,0.2715557451349759,1.0,0.5045637156871998,0.10051708087071716,0.12649577040762494,0.5031373679776306,False,False,False,-1,4,False,1.24,8,8,
59,1,7,0.38838898681122275,0.30510016264620926,0.435733972678152,0.8596766944062708,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,48,12,False,1.66,1,1,
60,0,4,0.19103470362985725,0.06800898258508471,1.0,0.5176797391317446,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,4,2,0.6136593591224003,0.0929654583120496,0.9103452501988311,0.45220020487098905,0.15523072307523966,0.3193461130329235,0.8866832676067087,False,False,False,-1,0,False,0.0,10,10,
62,1,1,0.31281166213013495,0.3819988125916048,0.9317711891168277,0.4436626363610022,0.19202365933110147,0.0936398801465309,0.14971010504758586,False,False,False,-1,1,False,0.0,6,6,
63,0,6,0.13060425533665054,0.7062359788899415,0.9389833319728382,0.6099939196203141,0.17087007548669927,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
64,163,0,1.0,1.0,0.9746438243467624,0.5431584743186587,0.556886934985725,0.3340948813512649,0.05467538448656725,True,False,False,-1,0,False,0.0,2,2,
65,4,2,0.3016599134586463,0.09573025334365429,1.0,0.509507728477604,0.32382736137349616,0.3218101882783691,1.3708016408326613,False,False,False,-1,1,False,0.0,6,6,
66,0,0,0.2879316395606758,0.30527669821759523,0.9751858483875695,0.5744335168492389,0.29778587874493884,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
67,1,34,0.41111405568598824,0.5100143778791646,0.8193121972130114,0.8248358023146961,0.3141718977419577,0.01854880476229905,0.00021941866267632623,False,False,True,115,62,False,1.42,1,1,
68,2,1,0.14238433538995102,0.1549537910820477,0.997235954172652,0.5153794258601124,0.14658467112093343,0.16450678215359715,0.8012138055277515,False,False,False,-1,0,False,0.0,3,3,
69,0,1,0.05790931343581782,0.1256113912639496,1.0,0.5257619030516845,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,1,1,0.2929640572469987,0.5921394243937174,0.9935963058223786,0.5995213807743933,0.11545919680949385,0.04929639769289949,0.011276875967695645,False,False,False,-1,2,False,1.3900000000000001,12,12,
71,0,36,0.3581673162021748,0.2813118855571168,0.10585399219334775,0.53136752121813,0.06900424047158923,0.0,0.0,False,False,True,72,50,False,1.24,0,0,
72,3,1,0.33573795942109425,0.42531978779062907,0.9677155802889117,0.4075196837331878,0.28828580965250167,0.17261588922415022,0.14866494454494691,False,False,False,-1,3,False,0.0,3,3,
73,0,1,0.3867256249985913,0.4310812454935516,1.0,0.4884334509928424,0.07633773004579768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,3,0.1299941029284415,0.15259234882920408,1.0,0.4522660905851578,0.1178747556253304,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
75,0,59,0.06023649375477028,0.43074642737599356,0.8994619177486073,0.8006220946871333,0.10761579515807793,0.0,0.0,False,False,True,150,79,False,1.18,1,1,
76,0,10,0.34498611993095746,0.06748442200514351,0.8991174268096306,0.5562302591045035,0.47271186760534323,0.0,0.0,False,False,True,48,21,False,1.27,0,0,
77,0,10,0.07292387892396764,0.5036503690257093,0.9671009406515018,0.4558667628219499,0.04901508683514137,0.0,0.0,False,False,True,57,16,False,1.24,1,1,
78,2,4,0.2401773719405799,0.20186729797730546,0.9045930046097305,0.42615668433775195,0.1781729918789412,0.10537204702419581,0.0308665468629535,False,False,False,-1,7,True,0.0,14,14,
