agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,620,0.2417813882972242,0.1408518737320285,0.963375132449167,0.4267000235495746,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,305,0.20014171370334635,0.3445964673000998,0.7534604753827908,0.48756350707831786,0.4348387443111786,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
2,0,1066,0.753510884280428,0.0717641743243813,0.44300340743524363,0.5659298061117934,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,182,0.15484371983336628,0.39684477409150243,0.727028171226257,0.5048198420584341,0.20747985865976587,0.0,0.0,False,False,False,-1,139,True,2.11,37,37,
4,0,229,0.2867290599547121,0.3349905246584819,0.6735665456561999,0.5518437168194419,0.08795460430671614,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
5,0,438,0.2775499326616184,0.08984141694941687,0.6233106567801308,0.5504990594092821,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,1,146,0.45418639003461375,0.29111547198281323,0.8564698090311963,0.5554734918974905,0.21816042558632975,0.05993976494569893,0.024795441849224633,False,False,False,-1,69,True,1.18,6,6,
7,0,471,0.48405081246812803,0.45873537513433726,0.4340509855159851,0.5048200762036648,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,308,0.18815911431293833,0.27993536334895414,0.5814959183262849,0.4960684131976654,0.4077806856119979,0.0,0.0,False,False,False,-1,382,True,2.3499999999999996,45,45,
9,0,305,0.28877704230046797,0.4096726157558873,0.34062374441509957,0.6193255372162569,0.17398214703742224,0.0,0.0,False,False,False,-1,336,True,2.6799999999999997,56,56,
10,0,222,0.4099658367015943,0.5238493915652589,0.27755807526107146,0.5424739632288841,0.23822340852923618,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,410,0.44432906850991977,0.20382572473469332,0.8991649043722523,0.6101533126889283,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,456,0.657642924006841,0.012025866501895776,0.5517149757796999,0.4992454148616482,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,3,2,0.4010282675632939,0.2690341849470407,1.0,0.5323230164843455,0.32339383501830804,0.16624972177354383,0.06999060717454621,False,False,False,-1,0,False,0.0,39,39,
14,5,6,0.47354603037400744,0.17958743141870204,0.9859824742197918,0.4892377031445592,0.3572814079814691,0.28684909073244846,0.2848624357774746,False,False,False,-1,0,False,0.0,43,43,
15,0,282,0.25558085136075676,0.3482846195251437,0.4193078150405519,0.4983923795405243,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
16,0,0,0.32607989705936546,0.018168713742341212,0.9664476501034842,0.4851951004588645,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,537,0.4097623171848401,0.4268476384075602,0.9068304438649627,0.4097148183945708,0.11592089558108576,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
18,1,2,0.18054194736466475,0.6393576983809166,0.9782895524725675,0.5325074917307799,0.15612661561123783,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,27,27,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.4736049249152505,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,139,0.29656861741430285,0.2142505249083945,0.9238435414347059,0.4456516706749857,0.12870989526146553,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
21,0,328,0.23861465754688047,0.29432875403085984,0.34634048949466556,0.4425569620274517,0.11317269017672149,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
22,0,721,0.6835929177359344,0.4093443971824841,0.8432842342211927,0.5059973496022665,0.35507818892312015,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
23,0,233,0.6004269281685276,0.3856759599139457,0.9493028660350056,0.420231881324065,0.41672709575610045,0.0,0.0,False,False,False,-1,341,True,1.6,20,20,
24,0,242,0.26235932772915516,0.6807870058048201,0.9210351509165465,0.7024434493162315,0.10651196724042342,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
25,1,133,0.5685496186249217,0.1967659301734575,0.9772876299514394,0.5569866631451701,0.2464602780313913,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,1.75,25,25,
26,1,131,0.18047957053520997,0.2481249560926252,0.9839645226485294,0.4913303939067206,0.09243785047577147,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,1.42,14,14,
27,1,88,0.2642828601583467,0.36812461165946997,0.9346776961759021,0.5349863027230145,0.045978862874576976,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.72,24,24,
28,0,94,0.3423576343372279,0.3661612419192291,1.0,0.4954152413575976,0.025771337392942077,0.0,0.0,False,False,False,-1,5,False,1.75,25,25,
29,0,130,0.43375145450569513,0.2617970844033841,1.0,0.4272601217010675,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
30,0,145,0.613893502574618,0.3929614744204376,0.9990017157257682,0.42353903500582124,0.45869674790054876,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
31,0,438,0.449515664553094,0.3657391240804967,0.816720281300122,0.5107316836009408,0.23653650452266592,0.0,0.0,False,False,False,-1,411,True,1.75,25,25,
32,1,137,0.19663026809254222,0.4377929171477372,0.8420805161971521,0.49502053969578474,0.4549492727132645,0.0728810945604476,0.054519881060988006,False,False,False,-1,4,False,2.17,39,39,
33,3,2,0.5392636142020946,0.14258832939441124,0.9726943710874293,0.5148561174136362,0.23120666727708877,0.2880178267527438,0.92341671663738,False,False,False,-1,0,False,0.0,18,18,
34,4,0,0.5655161255871015,0.21842560448954002,0.9857086471667907,0.4942017467785213,0.4382376387592615,0.28300239424523477,0.3337514925621187,False,False,False,-1,0,False,0.0,13,13,
35,0,132,0.21172949999371282,0.4285798864030736,0.980361355300864,0.559921404132029,0.2638442609842693,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
36,948,1,1.0,1.0,0.9698266483122874,0.4950350383065768,0.6843205533836867,2.0,112.30206335949583,True,False,False,-1,0,False,0.0,13,13,
37,3,120,0.2999926142001735,0.07633589069076924,1.0,0.47509237369109214,0.18244743799432817,0.08289333287727374,0.006453645187382249,False,False,False,-1,0,False,1.81,27,27,
38,0,396,0.2957700816388577,0.37324473514547607,0.6047031138078635,0.5012605830666897,0.16729677961979206,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
39,0,39,0.21836400944287893,0.19270104043246578,1.0,0.564589953130179,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
40,0,55,0.0790694735711546,0.20553157061230506,0.9809331514267345,0.5524261022882158,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,0,0,0.1648185956668996,0.5452784016546408,1.0,0.5388181911101007,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
