agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,743,32,1.0,1.0,0.9626106927732364,0.43399196928230693,0.7122356911081807,2.0,80.79103060070702,True,False,False,-1,0,False,0.0,27,27,
1,0,54,0.23669116659139686,0.23213347015469804,0.8650607649950014,0.3666195655342428,0.22183436490818695,0.0,0.0,False,False,True,147,48,False,1.81,1,1,
2,5,17,0.5383966117053126,0.7002773064233637,0.9747843863517942,0.44028900052793446,0.039277364933107836,0.20168125981683538,0.19615616465830396,False,False,False,-1,0,False,0.0,4,4,
3,0,86,0.1620813949117586,0.6558372069408155,0.4715054274247581,0.12505980156549606,0.11899088305323259,0.0,0.0,False,False,True,153,113,False,1.69,2,2,
4,0,106,0.22356512643987828,0.4867761536280637,0.6393447680327259,0.43758134616898114,0.11845840219475069,0.0,0.0,False,False,True,104,72,False,2.59,3,3,
5,0,17,0.11403300998272614,0.38523926440165235,0.9862867982554882,0.5091163406218364,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,51,0.6553162699461416,0.1885017725836977,0.5420511150600689,0.2047129399136193,0.2570274784638237,0.0,0.0,False,False,True,72,37,False,2.26,3,3,
7,0,70,0.25947211174945284,0.3482764749059939,0.8670450172987779,0.45618040896195833,0.2230665571301356,0.0,0.0,False,False,True,93,60,False,3.28,7,7,
8,0,22,0.12803218488972765,0.36784984107866353,0.8624713324896743,0.7797431210487866,0.1400798836448442,0.0,0.0,False,False,True,53,18,False,2.17,3,3,
9,227,402,1.0,1.0,0.6975596546745085,0.4125072697567424,0.4162892539642223,0.46046078988637007,0.18657470971569776,False,False,True,253,102,False,1.75,3,3,
10,0,221,0.5167395476241242,0.3603644057697559,0.7722219741520259,0.5080463046991535,0.4309257177098898,0.0,0.0,False,False,True,204,147,False,2.2,4,4,
11,0,150,0.30150167049343374,0.24196493509145242,0.9174432742981161,0.4503587332559076,0.2919035500457374,0.0,0.0,False,False,True,163,114,False,1.69,2,2,
12,682,189,1.0,1.0,0.9922531934696999,0.49639507865018195,0.5482325792056085,2.0,72.62513270869076,True,False,False,-1,0,False,0.0,21,21,
13,28,40,1.0,1.0,0.8053678269778645,0.21705000629503407,0.7888423204223873,0.27753886600795,0.007466848568952748,False,False,True,71,22,False,2.44,3,3,
14,0,29,0.5471171279962236,0.09102337350895624,0.9045684140860621,0.6579348089893008,0.3478398871330985,0.0,0.0,False,False,True,68,38,False,1.78,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.3957030315853012,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,100,0.10718293582458228,0.25526858160584864,0.3810747788022039,0.34331446144684197,0.06721825630548331,0.0,0.0,False,False,True,99,93,False,1.54,2,2,
17,0,56,0.5244097186735651,0.4729615156488648,0.9669458355170997,0.26021352124779745,0.12961875030966777,0.0,0.0,False,False,True,74,50,False,1.3599999999999999,0,0,
18,0,26,0.2109999264544873,0.2424113584071542,0.9976677197009961,1.0,0.3913946453537983,0.0,0.0,False,False,True,100,28,False,1.75,3,3,
19,282,187,1.0,1.0,0.9572051371738795,0.4329832094010623,0.5265841728935181,0.5141441251944168,0.31608885478260074,False,False,True,194,22,False,1.42,1,1,
20,0,51,0.19797706434060627,0.20552416875720153,0.9468031232247259,0.8931891191517928,0.48498204889106206,0.0,0.0,False,False,True,201,15,False,1.81,2,2,
21,0,13,0.45830003944965153,0.251376878412787,1.0,0.5930511022818352,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,172,0.45461617394143955,0.4626332156985156,0.2671813397830502,0.5187654142804952,0.151015408743377,0.0,0.0,False,False,True,163,122,False,1.75,3,3,
23,0,38,0.4174440143243964,0.5608412021736885,0.9225642310465328,0.3738822778834149,0.2827447098974872,0.0,0.0,False,False,True,217,23,False,1.72,2,2,
24,0,45,0.22300781453623494,0.2009548722841743,0.6395210746507638,0.5231855464777908,0.44566737233960363,0.0,0.0,False,False,True,96,67,False,1.51,0,0,
25,0,29,0.3387614724452966,0.18434436925536538,0.976455493799342,0.4358258755492735,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,724,17,1.0,1.0,0.986741877988263,0.3914832845716649,0.6393055343778383,1.9117791567151194,41.20103645087819,True,False,False,-1,0,False,0.0,2,2,
27,0,29,0.02268510779286427,0.36262626353004096,0.9889093403606195,0.4104620330457995,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,21,0.5540491879465995,0.17824900038518973,0.9516985443743724,0.21398728440225281,0.16182782309749913,0.0,0.0,False,False,True,54,13,False,1.72,0,0,
