agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.36096887948384665,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.4292170154458474,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,7,0.3345448625051721,0.4868955047189528,0.9960134013550976,0.5135943524403715,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,21,21,
3,0,26,0.347299434482797,0.1009113083404425,0.9774738764537547,0.8350063897916344,0.11790086462194944,0.0,0.0,False,False,True,237,17,False,1.33,1,1,
4,4,21,0.5302699091475568,0.24395584857494654,0.99271478022468,0.5115007001690391,0.2517456729093585,0.25147527797963987,0.3585288606170537,False,False,False,-1,0,False,0.0,22,22,
5,0,89,0.4410934202098331,0.5913777549593147,0.9848104994738429,0.8792570588804364,0.3756494171336202,0.0,0.0,False,False,True,117,69,False,1.45,1,1,
6,0,28,0.6858996567323735,0.4115265462060422,0.9876653045956834,0.5257311094725056,0.2625210507860101,0.0,0.0,False,False,True,92,29,False,1.9,2,2,
7,673,233,1.0,1.0,0.9712481582389193,0.43337905066585486,0.6521444712044286,2.0,75.94530101345276,True,False,False,-1,0,False,0.0,35,35,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.4348690673096228,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,87,1.0,1.0,0.9414360663985948,0.17784023164447293,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,103,22,False,2.8899999999999997,2,2,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.45829518655080687,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.3346605306916674,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.5643500963131516,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,620,0.3355138120010182,0.48594132640800347,0.12373262196347054,0.5535441021468578,0.398565771357277,0.0,0.0,False,False,True,185,167,False,1.93,3,3,
14,0,48,0.1081773598924785,0.7736732615361295,0.9029572507682382,0.3938481476537764,0.27575507340532196,0.0,0.0,False,False,True,117,44,False,1.87,3,3,
15,0,21,0.348547821195161,0.15196527989565342,0.863328291601135,0.6260692309009815,0.22253224128066199,0.0,0.0,False,False,True,126,13,False,1.96,3,3,
16,0,78,0.5035072549297563,0.5736643456690209,0.27144520777048264,0.3599799643829985,0.13924040030065216,0.0,0.0,False,False,True,128,66,False,1.69,1,1,
17,0,141,0.11926695216920026,0.1142039087646509,0.9478121255769104,0.3378114784785246,0.1522547313887967,0.0,0.0,False,False,True,149,115,False,1.5699999999999998,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.1602020143736831,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,2,28,0.3844198641276559,0.23384464240939992,0.9931824858384437,0.5196145866466317,0.11679162683603532,0.1759099539733083,0.6468445137669893,False,False,False,-1,3,False,0.0,14,14,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.41895463746143874,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,104,0.26226360536968485,0.17090001346062364,0.7671702080818208,0.5508969970733045,0.4761609463717344,0.0,0.0,False,False,True,91,69,False,1.78,1,1,
22,0,118,0.2423001334688014,0.2489808287375861,0.6377237251839465,0.4957737003160068,0.35869226004568155,0.0,0.0,False,False,True,123,79,False,1.45,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.4412080695508535,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,93,0.2501769582478072,0.672457074725382,0.4816335308919349,0.42110876122840807,0.32922289482708417,0.0,0.0,False,False,True,115,86,False,1.54,2,2,
25,1,88,0.6047170038982012,0.6052153802591576,0.8182172929603643,0.4412064450742238,0.2194334887120928,0.026082333237356557,0.0008667631049992387,False,False,True,293,60,False,1.3,1,1,
26,0,48,0.2357207528325551,0.19262888049583152,0.7367286851624505,0.3393067947026102,0.05119079489268829,0.0,0.0,False,False,True,127,26,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.2763527740076007,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.004552271201562077,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,1,70,0.3691366660022134,0.43918319881283685,0.9684290878598181,0.22589167619649883,0.07819010433307752,0.02480717136823393,0.0007082085631082935,False,False,True,157,70,False,1.3900000000000001,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.391147389141756,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.3977605685830479,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.445863302568466,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,2,2,0.32286519726107926,0.4225599306444665,0.955680457228088,0.46587249521382246,0.1633396336011967,0.08794634993441108,0.014406491893189268,False,False,False,-1,0,False,0.0,8,8,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.26480796815788277,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.5730246342095406,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,2,46,0.38456856664842176,0.3568462068255761,0.8796419599297054,0.4696004757470346,0.12912985863467966,0.059065351387827536,0.003600163810477082,False,False,True,244,26,False,1.21,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.518533118613947,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.14431998539744778,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
39,1,52,0.6296454625446646,0.42434328597584203,0.807569496971086,0.23631148982581537,0.02785315565440149,0.023358998335362365,0.0005557431033632705,False,False,True,158,41,False,1.27,1,1,
40,0,5,0.1315446054430693,0.13046964764603458,1.0,0.4222535492455433,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,80,0.31379223166450454,0.43264136809561493,0.5560831841497265,0.6198958328428515,0.04959681342090548,0.0,0.0,False,False,True,118,80,False,1.8399999999999999,3,3,
42,0,33,0.20330721574677277,0.41057335843409704,0.9584949728411872,0.9594636905085049,0.0656593485213638,0.0,0.0,False,False,True,103,37,False,1.66,2,2,
43,622,1,1.0,1.0,0.9865606989515412,0.5206958145414669,0.6250333318466164,2.0,46.75256148537122,True,False,False,-1,0,False,0.0,2,2,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.9729496590128817,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
45,0,1,0.38653179021132145,0.4578098523081031,0.9384584181872382,0.5379790667009665,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,299,0.1304052701874957,0.23445597780259814,0.4550477618550288,0.38967855670952983,0.4464926352759049,0.0,0.0,False,False,True,240,205,False,1.3900000000000001,1,1,
47,0,40,0.14749300909251598,0.4423497685990301,0.9934737556320625,0.2971324297339772,0.2659426356257722,0.0,0.0,False,False,True,119,50,False,1.3599999999999999,1,1,
48,0,26,0.1946898861961149,0.15500065884477063,0.8409115546267586,0.5149969115200949,0.2443329460900997,0.0,0.0,False,False,True,75,30,False,1.45,0,0,
