agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,643,0.6841223517408831,0.2182110603597127,0.9880567670169937,0.5041622411105476,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,2.8899999999999997,63,63,
1,648,50,1.0,1.0,0.9430223247481074,0.5591753413240328,0.6945386027956655,2.0,82.17611841430437,True,False,False,-1,0,False,0.0,20,20,
2,0,75,0.33041737237035695,0.3517295464735112,0.6929236401639195,0.47347979134325274,0.4500470935404541,0.0,0.0,False,False,True,82,41,False,2.95,7,7,
3,1,305,0.43959570012316923,0.3877847896918719,0.801324430546868,0.507074149459423,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,337,True,1.42,14,14,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5123982588732618,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,247,0.22491921922167882,0.4361362411048542,0.056521909656107885,0.5560642706383931,0.34126547965982507,0.0,0.0,False,False,False,-1,355,True,1.6,20,20,
6,0,227,0.6645167666434483,0.09019168317362272,0.707351692245024,0.5491242245320543,0.2907718501988483,0.0,0.0,False,False,False,-1,284,True,2.08,36,36,
7,0,1137,0.3961852001872401,0.27971666560894937,0.0,0.5693546867576779,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.04,68,68,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.40062800217760247,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,6,6,
9,0,126,0.024862760406173284,0.28613494846009313,1.0,0.6927314900217637,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
10,0,28,0.4541629068716092,0.3233519392901988,0.9617713943455178,0.4817786301928103,0.13364502221783978,0.0,0.0,False,False,True,114,15,False,1.99,3,3,
11,658,236,1.0,1.0,1.0,0.3926210255162009,0.5450327011063358,2.0,77.03896049483883,True,False,False,-1,0,False,0.0,32,32,
12,0,269,0.2306054464380582,0.41822451194657384,0.5106480792483624,0.493621020783461,0.19544106472598283,0.0,0.0,False,False,False,-1,350,True,1.99,33,33,
13,1,56,0.47572718300752154,0.1903847638914011,0.9435711381237257,0.5887853970571224,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,0.0,14,14,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.6114235639995108,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,5,5,
15,744,22,1.0,1.0,0.940120402229246,0.5242217430621001,0.646775300225822,2.0,90.16451546990481,True,False,False,-1,0,False,0.0,9,9,
16,0,47,0.12685835839173845,0.24368090558819885,0.719423594318815,0.210772441592312,0.39982991467277645,0.0,0.0,False,False,True,99,39,False,1.54,2,2,
17,2,44,0.44991757073319255,0.5163442763353806,1.0,0.5215657058593571,0.04613663406654887,0.18147349416651318,0.30720609196281806,False,False,False,-1,0,False,0.0,26,26,
18,0,583,0.15070859198749736,0.19035016621923487,0.7014821531656038,0.5308837828256501,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.7417462270244524,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,0,21,0.3454016583326248,0.22318422109731145,0.9884073777909022,0.36380137747220503,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
21,0,279,0.23293996152902494,0.48829591010230056,0.8866380402360164,0.5955539831419083,0.177969743376046,0.0,0.0,False,False,False,-1,369,True,2.02,34,34,
22,0,40,0.24362349633362632,0.3885080484789467,0.7627063837068373,0.5664676400080927,0.12784552676305294,0.0,0.0,False,False,True,92,31,False,2.32,4,4,
23,0,170,0.2900356071567391,0.5259786082321893,0.7455099553166378,0.46476354084938465,0.2976372882859981,0.0,0.0,False,False,False,-1,59,True,1.8399999999999999,28,28,
24,1,12,0.627797795428756,0.4547955151158459,1.0,0.43540726506851707,0.2893967330647487,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,21,21,
25,0,245,0.6113550826345028,0.25808586582281207,0.24651143686198967,0.4380840833804423,0.23125775578660301,0.0,0.0,False,False,False,-1,264,True,1.63,21,21,
