agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.21808591089718904,0.3535015453187414,0.7966412928113521,0.3260844435352005,0.3297560680516534,0.0,0.0,False,False,True,108,22,False,3.07,6,6,
1,0,36,0.23269254480119525,0.2287867786648437,0.9416721836274476,0.5665484690167243,0.14738629269261933,0.0,0.0,False,False,True,121,23,False,2.3499999999999996,4,4,
2,0,208,0.3656901112569395,0.3319455259380064,0.9390492288489695,0.5073568360817879,0.3377580374279847,0.0,0.0,False,False,True,133,108,False,2.77,4,4,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.7629350503418245,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,5,2,0.5575738690291503,0.5816619774741414,0.9657366997617917,0.539542179101355,0.03723954044100337,0.28002241141112344,0.45679648857139843,False,False,False,-1,0,False,0.0,3,3,
5,0,72,0.5849671601058617,0.1992732363620208,1.0,0.5326125935228049,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
6,3,51,0.4111131249017717,0.5112974088905846,0.954336014025559,0.4743036393993931,0.38463116238031964,0.09359683885514279,0.00561357610977183,False,False,True,226,20,False,1.6,2,2,
7,0,38,0.31930855015422555,0.5201734402452697,0.9626949561376946,0.5452268329123544,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,429,0.6856877898556093,0.3509531484171262,0.6683967367408826,0.6449470004080429,0.14393117121037796,0.0,0.0,False,False,True,173,140,False,2.59,5,5,
9,0,74,0.46242981937572775,0.20992357859509767,0.9984503369612274,0.620398936916014,0.07533526046595186,0.0,0.0,False,False,True,150,46,False,2.32,3,3,
10,513,232,1.0,1.0,0.8916916535386816,0.521765440834302,0.5389767126932933,2.0,55.86403860340415,True,False,False,-1,0,False,0.0,29,29,
11,1,42,0.554780838244271,0.4670993442541712,0.659449658400077,0.5408075996076601,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,86,25,False,2.11,3,3,
12,1,123,0.5590073381373063,0.43033707813425504,0.23025470382847502,0.36962976092461375,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,125,76,False,2.6799999999999997,4,4,
13,487,24,1.0,1.0,0.9907982893759064,0.5587598038173425,0.7293059507571423,2.0,49.09993530480618,True,False,False,-1,0,False,0.0,25,25,
14,0,32,0.2978656374944491,0.22974974725292993,1.0,0.4898782635419993,0.384633614798708,0.0,0.0,False,False,True,92,21,False,2.05,3,3,
15,0,50,0.49914592827528215,0.14208832219280404,0.9545788372659314,0.48389154824967917,0.1988956198370971,0.0,0.0,False,False,True,114,35,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.3965709108578008,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,35,0.42986323396910864,0.370782785085373,0.9313581372573079,0.14671938922695507,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,104,21,False,1.69,2,2,
18,0,428,0.23759591115067566,0.3490828600757988,0.33693052021906333,0.6438855613509451,0.40876909002195705,0.0,0.0,False,False,True,147,137,False,2.2,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5269241076322211,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,2,14,0.17823691241365158,0.12712556291012894,0.9877281683184281,0.5014088079644984,0.3703450809372384,0.05722430349009026,0.002970575129053166,False,False,False,-1,0,False,0.0,9,9,
21,0,43,0.42893386562276653,0.38978796159024215,0.990904025388685,0.310141097500916,0.30693418080318624,0.0,0.0,False,False,True,176,33,False,1.45,1,1,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.21949910235446474,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,481,157,1.0,1.0,0.945762169898716,0.5190455130413706,0.5468969127389041,2.0,47.49758667590242,True,False,False,-1,0,False,0.0,13,13,
24,0,48,0.1500147721327345,0.27164213273507626,0.5821245951954197,0.23238079913677565,0.30690886110836446,0.0,0.0,False,False,True,107,48,False,1.72,1,1,
25,3,16,0.7825675235709532,0.7946635318749691,1.0,0.5678023360589732,0.18653769030374914,0.243087292440155,0.5674264425996693,False,False,False,-1,0,False,0.0,9,9,
26,0,67,0.2334073598360048,0.2809494084041729,0.9573312525011833,0.37637393415475634,0.17836695831671187,0.0,0.0,False,False,True,214,22,False,1.42,0,0,
27,0,49,0.1829666807298588,0.09547043579017093,0.7304238864207404,0.8547604730744819,0.4977693758969816,0.0,0.0,False,False,True,94,34,False,2.02,2,2,
28,0,56,0.6147800940321514,0.149943053313255,0.5251871926965342,0.6414095774218156,0.16493233868553886,0.0,0.0,False,False,True,90,45,False,2.29,4,4,
29,0,13,0.18555257136797812,0.08695748330233477,1.0,0.5849599518598061,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,70,0.16925796747419522,0.386582261501871,0.9646182089120239,0.5260400131797571,0.113961566524122,0.0,0.0,False,False,True,198,74,False,1.33,1,1,
31,0,20,0.17236596795817957,0.2847113153672641,1.0,0.45452783279154624,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,21,0.1891377377730578,0.3726416026341825,0.9730747870341823,0.5490763942323058,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,1,17,0.16249174136208383,0.5646200772454752,1.0,0.5918093686217062,0.2386321879581299,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,19,19,
34,0,59,0.6555116220444768,0.35026744505414376,0.8376345683305204,0.1596465564877847,0.30493370835479544,0.0,0.0,False,False,True,131,52,False,1.54,1,1,
35,0,74,0.30191141091581425,0.7772431442866796,0.6188480305829066,0.440754459913891,0.06952829282665,0.0,0.0,False,False,True,137,65,False,1.51,1,1,
36,0,32,0.45227489563980383,0.03859016723868303,0.9714138073675729,0.7363049089928627,0.03678930507945962,0.0,0.0,False,False,True,155,18,False,1.42,1,1,
37,0,115,0.3246198073978317,0.2627073286280637,1.0,0.497093603991976,0.24240591573255185,0.0,0.0,False,False,True,308,107,False,1.3900000000000001,1,1,
38,0,51,0.2614636288970792,0.12381247148299782,0.7121640682100688,0.4633357953456384,0.07676873424966334,0.0,0.0,False,False,True,108,38,False,1.66,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.43828933479568877,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,41,0.24116059383093702,0.35030220818708485,0.9847078879864616,0.7288109357894842,0.3733855456794595,0.0,0.0,False,False,True,146,25,False,1.6,2,2,
41,1,31,0.2285654099178091,0.3117946073778922,1.0,0.4143831786749265,0.060462963402600337,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.502133236337168,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,57,0.4436932573992937,0.37197224687767255,0.8734794733305206,0.5168276652298338,0.27899233453160543,0.0,0.0,False,False,True,166,41,False,1.6,2,2,
44,2,34,0.2120384148610872,0.4033828235976843,1.0,0.5084420826378011,0.230151834278737,0.23232726906537618,0.7573780676052462,False,False,False,-1,0,False,0.0,12,12,
45,0,64,0.3224592770116032,0.13230092709577143,0.9015816261459303,0.7482436634180911,0.2348323564290572,0.0,0.0,False,False,True,206,48,False,1.21,1,1,
46,480,113,1.0,1.0,0.9346742395541112,0.5577707618519284,0.4549018133645456,2.0,56.01919341538618,True,False,False,-1,0,False,0.0,13,13,
47,0,51,0.14478432334184907,0.04374115614578016,0.9798753739655826,0.6422999195488902,0.034823920587247016,0.0,0.0,False,False,True,290,17,False,1.15,1,1,
48,1,57,0.23091773575002142,0.3793105156349841,0.6448567134403073,0.27760821369860667,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,116,62,False,1.42,0,0,
49,0,27,0.08852341163542289,0.33840580858409347,0.9064959986089483,0.49783083341428014,0.49461928691683066,0.0,0.0,False,False,True,79,14,False,1.75,1,1,
50,1,45,0.17745691461993468,0.24933778578568278,0.9127495495346413,0.5832812713130652,0.46324943981474637,0.04481812863596217,0.007682175808701076,False,False,True,234,22,False,1.27,1,1,
51,0,62,0.2295937186545033,0.13796429532540927,0.9604208081619345,0.4796866672917099,0.30924049309930235,0.0,0.0,False,False,True,278,25,False,1.54,2,2,
