agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.3326079991451779,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,4,4,
1,1,12,0.35760500684562424,0.19810600657265798,0.9800502855014601,0.46858215716097534,0.5304820646500755,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,5,5,
2,0,50,0.09262180426814783,0.488328937226108,0.9755459914198684,0.10654925865855167,0.18202058571354265,0.0,0.0,False,False,True,113,32,False,2.4699999999999998,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.35333338291128075,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,56,1.0,1.0,0.72899343705458,0.7094412125634089,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,125,36,False,1.3599999999999999,1,1,
5,0,130,0.2744348917530986,0.27869529990631914,0.9198712340390668,0.6020222516910194,0.18496713797516542,0.0,0.0,False,False,True,127,61,False,2.4699999999999998,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.23785212304909842,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,3,3,
7,1,94,0.5082066595210547,0.0,0.9884157119627546,0.6915071346784921,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,171,67,False,2.32,4,4,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.5227808729726954,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,66,0.07850430765684531,0.44254792436125745,0.8536349320616545,0.659517253483813,0.4041967328430902,0.0,0.0,False,False,True,138,23,False,1.99,2,2,
10,0,42,0.633827189377161,0.3362502409467118,0.9462180837578572,0.4090034913767175,0.11352399845308477,0.0,0.0,False,False,True,128,30,False,1.8399999999999999,3,3,
11,0,80,0.2688627672333047,0.43447533849009334,0.9173603807629149,0.5019352905277468,0.02153918674689352,0.0,0.0,False,False,True,166,45,False,1.63,1,1,
