agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.5199321293368088,0.6338187066083846,0.030728088929549757,0.0,0.0,False,False,True,148,61,False,2.6799999999999997,6,6,
1,0,96,0.09651380814925849,0.2609422925087068,0.9530739546257553,0.4687906941479256,0.16938487176015168,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
2,1,58,0.4932127576699068,0.3566285974369422,0.7126612384110114,0.5863279634806842,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,278,25,False,1.3,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.502588813409366,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,3,0.31156646534611654,0.2405338657972206,0.9683581757571196,0.41034016962392034,0.3799179332968337,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,15,15,
5,0,58,0.2502870669974851,0.4838728963096687,0.8552191425857758,0.2929036335103982,0.42442757991695085,0.0,0.0,False,False,True,226,32,False,1.6,2,2,
6,0,182,0.08704055337470402,0.3339927407987395,0.9243722134649234,0.40408575937376484,0.1243281524258981,0.0,0.0,False,False,True,215,127,False,1.87,3,3,
7,1,77,0.44321518391356723,0.3127427964710776,0.9861151583685673,0.14902730960893765,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,106,45,False,2.8,4,4,
8,0,39,0.2270689051306812,0.18767247256619674,1.0,0.3779567292144286,0.29006862226135605,0.0,0.0,False,False,True,236,19,False,2.65,4,4,
9,0,146,0.3653165622576364,0.16781704990039598,0.7829632675870446,0.6753259628015288,0.10959758154034162,0.0,0.0,False,False,True,111,72,False,2.6799999999999997,3,3,
10,0,38,0.1583357214347596,0.6562147795144988,0.8385298585982044,0.5211643903011168,0.15920713035002562,0.0,0.0,False,False,True,168,16,False,1.99,2,2,
11,0,160,0.3342222345779812,0.48525845287796,0.8773297348394735,0.7619931994256561,0.21947024405620347,0.0,0.0,False,False,True,170,97,False,2.17,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.9413705749698797,0.49540961540103734,0.34506715989314096,0.0,0.0,False,False,True,168,31,False,1.78,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.2639466258493786,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,83,0.2959813235377368,0.19173552982907835,0.9946086194603546,0.4295688747196841,0.12657512847880864,0.0,0.0,False,False,False,-1,2,False,1.75,24,24,
15,0,33,0.3754654036796928,0.07646798657490823,0.9421462895765429,0.41578932213892644,0.3164282255593324,0.0,0.0,False,False,True,156,18,False,2.05,2,2,
16,0,28,0.3448046548301489,0.15500188118393637,1.0,0.48201864644359105,0.5891463091355744,0.0,0.0,False,False,True,185,12,False,1.9,2,2,
17,0,70,0.5599089223277963,0.33050356226531874,0.9173421897639393,0.4646750868249081,0.3116971841144451,0.0,0.0,False,False,True,231,81,False,1.51,2,2,
18,0,86,0.1320998531037676,0.5276009947568409,0.7707999639710612,0.36378806660843965,0.37808819719219544,0.0,0.0,False,False,True,101,50,False,1.93,3,3,
19,0,65,0.09301200487239497,0.618000628973136,0.9802158527889313,0.5497278128054278,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.72,23,23,
20,0,32,0.6348973459278409,0.4873907765236657,0.9187877582889709,0.484911828972441,0.3186588372165311,0.0,0.0,False,False,True,126,19,False,2.17,4,4,
21,0,78,0.35443072375748347,0.11148326995175024,0.9286336872424344,0.6316711277287744,0.057668213547683325,0.0,0.0,False,False,True,170,74,False,1.3900000000000001,0,0,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.31372646680146465,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,3,55,0.6099938059541216,0.5447233827691972,1.0,0.45463723390065486,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,169,44,False,1.66,2,2,
24,4,2,0.7665468674646589,0.4679471701093042,0.9651108954151839,0.5111478065158988,0.2898487460647856,0.2566623777237126,0.310667875858557,False,False,False,-1,0,False,0.0,12,12,
25,0,1,0.1463021530782578,0.5959856752508077,0.998788562554974,0.5201110207548267,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,133,0.2875218785534452,0.06550314126386349,0.8700266554681563,0.5209367618893621,0.05737020995550821,0.0,0.0,False,False,True,309,139,False,1.63,2,2,
27,0,75,0.7193946909083262,0.07665447293612479,0.9496865644404463,0.5159047610204156,0.12936687386016985,0.0,0.0,False,False,True,218,68,False,1.54,1,1,
28,1,28,0.19322440325748494,0.6950624461504982,1.0,0.4696748721174714,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,16,16,
29,0,49,0.5168756238144434,0.40569555274338825,0.7653790849635091,0.8008710476763933,0.31013650847402596,0.0,0.0,False,False,True,147,43,False,1.66,0,0,
30,0,41,0.18993448176780273,0.4284491043722211,0.9851133823742901,0.6935646914174762,0.34822120369187165,0.0,0.0,False,False,True,253,14,False,1.15,1,1,
31,0,71,0.511658393794516,0.158133718790678,0.8108791593915257,0.31288372382703855,0.39113099299243703,0.0,0.0,False,False,True,248,58,False,1.69,2,2,
32,0,100,0.22660132889655754,0.26160338024959096,0.7646366554892513,0.38137595574998323,0.06290391707265948,0.0,0.0,False,False,True,195,81,False,1.8399999999999999,3,3,
33,0,45,0.2671865284781203,0.03245419851704141,1.0,0.3362828389106165,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.6130036581325028,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,485,0,1.0,1.0,0.9815533079561825,0.471217622302124,0.7209269718053732,2.0,50.87028070901225,True,False,False,-1,0,False,0.0,10,10,
36,2,0,0.38162187626460253,0.29232347428389216,1.0,0.41319396496631866,0.29334531260528707,0.23204531011744986,1.0391407063904197,False,False,False,-1,0,False,0.0,9,9,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.9348855675746917,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9816288222316478,0.5539374292271025,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,2,104,0.7076895211839441,0.28727596140893796,0.9793200707268176,0.48040289111078677,0.063733136934395,0.08398606208389657,0.022797292528333266,False,False,True,398,81,False,1.48,2,2,
40,0,115,0.25471502186560335,0.18289254238330066,0.96151282895619,0.486381318450913,0.3731214662537647,0.0,0.0,False,False,True,155,85,False,1.63,2,2,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.15671196161627904,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,3,0.05465712965713494,0.5399452761809561,1.0,0.418227101547165,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,2,1,0.5359624713416742,0.2483997859785484,0.9548947753552625,0.46385440973582687,0.04412601052590317,0.07283426781847402,0.009477188695056567,False,False,False,-1,0,False,0.0,11,11,
44,245,159,1.0,1.0,0.881055964531552,0.47892007219237287,0.2983630176126761,2.0,23.424205803420747,True,False,False,-1,0,False,0.0,21,21,
45,2,11,0.8115155036411495,0.10198992540475213,1.0,0.4552339508451066,0.2242684628571566,0.08817610325751873,0.015015642830038237,False,False,False,-1,0,False,0.0,10,10,
46,0,29,0.23450883554925014,0.13565673268749637,0.9433411444591057,0.4967768131766394,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,41,0.26985883593539106,0.6142217176408913,0.9600248047138016,0.26896829557244545,0.2684304073222982,0.0,0.0,False,False,True,82,38,False,1.27,1,1,
48,1,1,0.19714862456895543,0.4797084201157584,0.8988974011687534,0.4153615307872251,0.07082692002399703,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,10,10,
49,1,0,0.05609550240419505,0.4843349616969894,0.9764144592821274,0.38920763965141814,0.1427477446566348,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.05377539091257036,0.21246014478169,0.9908801438230903,0.4909414908265639,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,522,208,1.0,1.0,0.9971442911622868,0.5466599673205277,0.6369760556725589,1.99,52.791869107999,True,False,False,-1,0,False,0.0,20,20,
52,1,4,0.3437602175838743,0.2611177272134728,0.9944614004229743,0.45780099341283387,0.24747920574864676,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,11,11,
53,0,33,0.08453657681242592,0.3578413411999209,0.8165491686119878,0.6852134639696467,0.1303296670871351,0.0,0.0,False,False,True,126,32,False,1.69,2,2,
54,1,0,0.2818905653763036,0.2620003815155103,0.9908203204251224,0.43979077068851496,0.0639552644184161,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,5,5,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.46543240769590805,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,1,39,0.36555154250792,0.38388462085571573,0.9320949369468216,0.41407339935718046,0.2369993174572769,0.017730609163270728,0.0001829398189759772,False,False,True,226,12,False,1.3599999999999999,1,1,
57,3,1,0.566093293060336,0.7194946244875318,0.9410677063713324,0.4940432916437028,0.08237408713040645,0.08298713083222506,0.004735740028847473,False,False,False,-1,0,False,0.0,6,6,
58,1,32,0.5489183628216927,0.4333850234560296,0.9823948450711324,0.49702718639178395,0.2163588143492336,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,9,9,
59,0,53,0.5212029632525744,0.4411503115546282,0.9863343544893026,0.4380963144050149,0.25416219182384553,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
60,0,39,0.12642602783359086,0.3993726675871509,0.9804519044985741,0.4796413552692723,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
61,3,0,0.3981385196005193,0.44846390437479233,0.9609979069474638,0.5225498969541575,0.18390955758628366,0.29471060653205156,0.9133164882469068,False,False,False,-1,0,False,0.0,6,6,
62,0,30,0.1230630912091128,0.4535963744168989,1.0,0.44956740905510884,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,2,9,0.3884029255804735,0.13924047079077778,0.975776633420795,0.4863458457855844,0.2625803556527692,0.06880076945128191,0.012924486013674925,False,False,False,-1,0,False,0.0,6,6,
