agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.6305024371350032,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,3,1,0.5539722485974128,0.1654445863782672,0.9979669431210534,0.47607700237775774,0.05575611243937879,0.10322836223495022,0.022973680680764833,False,False,False,-1,0,False,0.0,5,5,
2,0,27,0.3684600001614407,0.32851970363284244,0.7662860340247021,0.44712814034725734,0.37336064617354076,0.0,0.0,False,False,True,67,31,False,1.75,2,2,
3,36,99,1.0,1.0,0.1463225614214111,0.22532531531500818,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,87,75,False,2.5,2,2,
4,1,27,0.34565858988202347,0.41600094245796815,0.9525960520183162,0.5614860762334474,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,102,32,False,1.3599999999999999,1,1,
5,0,13,0.2259823341296447,0.1500386128627395,0.7419535659869502,0.5866229719011247,0.2320264295670034,0.0,0.0,False,False,True,73,15,False,1.8399999999999999,3,3,
6,0,44,0.705250478319511,0.0934821995149696,0.6572289799130214,0.5328972447871981,0.12420049668849102,0.0,0.0,False,False,True,181,71,False,1.75,3,3,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.8153936646954043,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,70,0.7890854253873095,0.6679519092374652,0.08936413595689052,0.36135792080456774,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,78,68,False,2.5300000000000002,3,3,
9,0,155,0.38642080964538666,0.5931472879052484,0.6389027483808043,0.5111169044242553,0.14068398873324367,0.0,0.0,False,False,True,121,98,False,2.1399999999999997,4,4,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.21628358038492307,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,24,0.2167302539901353,0.5754062851922448,0.9026287072296043,0.6838646029160665,0.08376217707329883,0.0,0.0,False,False,True,75,19,False,2.5300000000000002,3,3,
12,0,108,0.28590848854342266,0.11697313867189035,0.935809635876913,0.2760624345205583,0.3970045511822401,0.0,0.0,False,False,True,204,164,False,1.5699999999999998,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.6276284232667743,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,21,0.2354525363109394,0.5004101153445916,0.7116858830364877,0.40124215266914875,0.3514918505126915,0.0,0.0,False,False,True,76,19,False,1.75,3,3,
15,0,581,0.2563190436210681,0.556699371361905,0.9243790165926301,0.8161302870011039,0.26717936108342577,0.0,0.0,False,False,True,227,198,False,2.1399999999999997,4,4,
16,50,41,1.0,1.0,0.6931217652920281,0.35649042718821444,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,79,33,False,1.99,3,3,
17,1,13,0.2340812563972587,0.2629652083413355,1.0,0.6135964745950864,0.48644656656031193,0.0754837245596763,0.06280184025585335,False,False,False,-1,4,False,1.3,9,9,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.35305253195028113,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.48632977294394875,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,29,0.31430833258678764,0.21649584349528112,0.5333013254500769,0.8918983674433818,0.5855231579018392,0.0,0.0,False,False,True,113,34,False,1.3900000000000001,1,1,
21,0,179,0.23654996398450645,0.4090713397832483,0.9363478501944388,0.42102137608679163,0.16840823515061015,0.0,0.0,False,False,True,184,134,False,1.51,2,2,
22,0,44,0.3628350527722741,0.2588421450373103,0.06412816717238318,0.5352442295093922,0.3123722045809949,0.0,0.0,False,False,True,70,60,False,1.63,1,1,
23,1,5,0.0665788682276439,0.2994019142158348,0.9777245247280422,0.6285141020355054,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,8,8,
24,298,0,1.0,1.0,0.9358392680839959,0.4662809500374992,0.6484169626988034,0.540572651605165,0.514152638287642,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,17,0.21571844248152588,0.13257859682231476,0.979094953906404,0.5202126526264342,0.2534311846007796,0.0,0.0,False,False,True,132,13,False,1.21,0,0,
26,0,53,0.08851834888610884,0.32020518383436586,0.7704369517269791,0.44970598314204746,0.32329180521269535,0.0,0.0,False,False,True,121,54,False,1.3599999999999999,1,1,
27,0,50,0.36423302413016073,0.6786516422305046,0.9883442285755747,0.33323126210337317,0.37250236754706334,0.0,0.0,False,False,True,131,34,False,1.66,2,2,
28,1,4,0.42601161041113467,0.2017858769934197,0.9960345721825,0.5157178517640228,0.12444861814374543,0.052090832278338425,0.014083220242514675,False,False,False,-1,7,True,0.0,13,13,
29,1,25,0.15216312117805894,0.25642924026371666,0.8586958898275623,0.174771448598512,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,165,27,False,1.42,0,0,
30,1,1,0.22023445295938576,0.24573596813383586,1.0,0.4886018467146933,0.04215795745686299,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.33,11,11,
31,0,169,0.16055675903308983,0.25188410857268895,0.8387466421674499,0.678905537301638,0.1448314952332343,0.0,0.0,False,False,True,233,135,False,1.42,1,1,
32,1,4,0.1311377463571613,0.27391331681092085,1.0,0.5207906596976672,0.3126495599146257,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,1.33,11,11,
33,1,22,0.3828484641062391,0.372116076093438,0.8979086762009537,0.5884607679459151,0.19507165477286195,0.025057116101344847,0.0007374099990715259,False,False,True,125,32,False,1.54,2,2,
34,0,18,0.24072919585149083,0.14567018994173303,0.23108293996847312,0.3297287247211854,0.10481317353288781,0.0,0.0,False,False,True,65,29,False,1.5699999999999998,1,1,
35,0,16,0.28140020212072575,0.44745726796565205,0.7666479929864006,0.6495320183386855,0.4299664551666236,0.0,0.0,False,False,True,102,14,False,1.51,2,2,
36,1,0,0.48645540878719873,0.2581334916568808,1.0,0.525853585248111,0.17397189947048683,0.05874993067910668,0.02287052607485632,False,False,False,-1,6,True,0.0,6,6,
37,0,5,0.08415140601154916,0.1523324102886835,1.0,0.5292009584998192,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,25,0.16932065889933243,0.17014457853619902,0.7649865803617226,0.36036047794102094,0.12878301423310007,0.0,0.0,False,False,True,66,37,False,1.75,3,3,
39,1,48,0.3836646531928993,0.3028578247763715,0.8849139035627805,0.48945848342613135,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,168,70,False,1.15,1,1,
40,3,1,0.4565360124774216,0.14563944263759937,0.9554579527359545,0.5427540660304195,0.23749076466833466,0.13842570070778795,0.07175289835327868,False,False,False,-1,8,True,0.0,2,2,
41,1,2,0.07778186307631013,0.23359306247626116,0.8183726703879064,0.3765888806726142,0.41885687470928873,0.07324733121653025,0.055632531694885724,False,False,True,318,12,False,1.3900000000000001,1,1,
42,0,3,0.23239463470515215,0.35540735861620404,1.0,0.6680875072408279,0.21155861165957507,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
43,1,5,0.14217923048842263,0.4127122867466403,1.0,0.5371670534645808,0.11047292878506414,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
44,0,5,0.2701838302516989,0.7433638125401839,1.0,0.6028364795196305,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
45,1,0,0.2467001227218805,0.3642393295047808,1.0,0.538189465056542,0.2429744976877637,0.06592900195326631,0.03639790721545518,False,False,False,-1,1,False,1.21,7,7,
46,0,66,0.19265839064941853,0.5267419217206835,0.40478232666479763,0.6065362049811575,0.395156572308634,0.0,0.0,False,False,True,82,59,False,1.45,1,1,
47,2,2,0.5499837837945486,0.09931286813429205,0.9740536548724837,0.5179411511633346,0.13928077514748177,0.09507415124101407,0.03129637437023505,False,False,False,-1,0,False,1.33,10,10,
48,0,22,0.6057751075096511,0.26195603258468303,0.444698494314531,0.39721384243954055,0.15381801178915996,0.0,0.0,False,False,True,61,34,False,1.5699999999999998,1,1,
49,0,9,0.6366498739526737,0.1628694190309175,0.34820581972303244,0.5217823159422897,0.4852015420907965,0.0,0.0,False,False,True,37,17,False,1.6,2,2,
50,0,0,0.10940400178245191,0.31064978246964253,0.9439904405848824,0.5302058478326253,0.0832740248495682,0.0,0.0,False,False,False,-1,6,True,1.24,6,6,
51,1,9,0.3714579994623798,0.2184626671314856,0.9622144601711845,0.5508043559549749,0.4319062152686396,0.1363734392373795,0.6812326242398921,False,False,False,-1,10,True,0.0,11,11,
52,324,0,1.0,1.0,1.0,0.6125867372381162,0.5291313612619649,0.6773535897137376,1.052342687680544,True,False,False,-1,0,False,0.0,3,3,
53,0,66,0.3930767098346564,0.10495958188033573,0.6699941207440624,0.2932814861451393,0.179611864664691,0.0,0.0,False,False,True,133,63,False,1.3900000000000001,1,1,
54,0,12,0.38430877697755583,0.28062198320973614,0.9211225405364677,0.45871666025595514,0.38199398250584976,0.0,0.0,False,False,True,109,13,False,1.33,0,0,
55,0,13,0.40299207943227305,0.43662106353345964,0.848626584936998,0.3400142176905851,0.41282422092396154,0.0,0.0,False,False,True,74,14,False,1.5699999999999998,1,1,
56,0,13,0.1929023750488987,0.656188869999001,0.7664682915318864,0.5579061189290528,0.33439680272886374,0.0,0.0,False,False,True,51,18,False,1.3900000000000001,1,1,
57,0,1,0.22271694264989034,0.5140626790492784,0.944283053423126,0.6277112085801784,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,1,0.11389170508594572,0.10063924071034766,0.971064907472858,0.5546507135856349,0.4601462771531884,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,2,0.4563582901693244,0.4138082572351941,0.9841601429951116,0.54234640136212,0.13266458046050614,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,1,14,0.5390493227156522,0.15001504616596456,0.4651112244293838,0.5352639060995906,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,57,15,False,1.3599999999999999,1,1,
61,0,9,0.40909285752678703,0.2029779907798126,0.9100101319091334,0.8385331646268211,0.13733860447543705,0.0,0.0,False,False,True,82,14,False,1.45,0,0,
62,1,0,0.2790997381675305,0.2615304240512212,1.0,0.49945818730604896,0.061765012395354604,0.04284118208460475,0.006404996888794895,False,False,False,-1,4,False,0.0,8,8,
63,0,53,0.3503250881629977,0.26467224160591757,0.9793213526151454,0.7517533339307008,0.24871573143546982,0.0,0.0,False,False,True,188,43,False,1.3900000000000001,1,1,
64,1,11,0.500897976376059,0.2091527464383815,0.9748616436006645,0.23205525717179332,0.18132308430172686,0.017641956117454373,0.00017928102259645766,False,False,True,79,16,False,1.45,1,1,
65,4,4,0.47469810886038055,0.0,1.0,0.577557722175461,0.23208501726786004,0.2473329975329546,0.48058289872709686,False,False,False,-1,0,False,0.0,8,8,
