agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.30381004862091027,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,0,40,0.6280446420838048,0.20326653542457715,1.0,0.6109601718637996,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.5784985489622376,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,2,2,
3,0,77,0.4782682879209641,0.19163175223599885,0.9057638088234937,0.7293210182130282,0.07304709382003172,0.0,0.0,False,False,True,211,58,False,1.51,2,2,
4,0,70,0.2792762220911809,0.1264319008378008,0.9536177646930798,0.5483235336101379,0.5047171516113214,0.0,0.0,False,False,True,308,36,False,1.45,1,1,
5,1,81,0.17393241064098883,0.11557353280566621,0.9809862720121052,0.6620503309168723,0.16957569444579465,0.04392846640148534,0.007085794365468123,False,False,True,354,14,False,1.51,2,2,
6,0,263,0.07396095697642954,0.3663776362052543,0.5527166040586119,0.5289188178359044,0.06583610742803528,0.0,0.0,False,False,True,199,135,False,1.99,3,3,
7,0,95,0.7022844578154965,0.27848874350008435,0.5198577527041802,0.5311767155523552,0.1085282789338867,0.0,0.0,False,False,True,202,82,False,2.6799999999999997,5,5,
8,0,252,0.5040334520660354,0.13021166910248924,0.9025733291131147,0.6147791803886182,0.12465492244093121,0.0,0.0,False,False,True,338,152,False,1.69,2,2,
9,0,231,0.3339354013593229,0.39508690510844463,0.8195251955723366,0.5797954060870152,0.10480071211125126,0.0,0.0,False,False,True,155,115,False,2.6799999999999997,3,3,
10,1,54,0.409236496951732,0.769740847529877,0.8391564110553497,0.18968013658460955,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,262,38,False,1.93,3,3,
11,0,251,0.18978602132694025,0.28237135907342786,0.8748400327943633,0.4087231943820827,0.2098521846171769,0.0,0.0,False,False,True,190,135,False,2.23,4,4,
12,0,242,0.14288065055954496,0.26095586902878093,0.692127287871705,0.2260153746396381,0.2807934292089678,0.0,0.0,False,False,True,171,131,False,1.96,3,3,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.3970830118126246,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,36,0.10051772887184778,0.4219539264492487,1.0,0.7659603138064878,0.1792970804500654,0.0,0.0,False,False,True,113,30,False,1.93,2,2,
15,3,113,0.660373278833177,0.21281886515299234,0.782255419967658,0.38844829035102024,0.41998492896681355,0.09672035256726715,0.00802105085959937,False,False,True,338,85,False,1.72,2,2,
16,521,97,1.0,1.0,0.9887482410927692,0.5668321416329618,0.5151804595288728,2.0,49.93275549126007,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9686277127348436,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,2,2,
18,0,129,0.16966657044785982,0.4520028544988692,0.6713405451744242,0.6784677329436949,0.1922388907112778,0.0,0.0,False,False,True,251,124,False,1.66,2,2,
19,1,63,0.47287939209125446,0.5112304705868493,0.9148961763042388,0.6382763247021914,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,142,48,False,1.72,2,2,
20,0,115,0.1020472483661139,0.25140447169309166,0.8829188495968892,0.36124247037165025,0.4130649351854799,0.0,0.0,False,False,True,139,100,False,1.9,2,2,
