agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,175,0.38271476590070386,0.26437615615109633,0.7085483147254377,0.4859782730343304,0.40275737936445194,0.0,0.0,False,False,True,99,76,False,2.98,2,2,
1,0,99,0.7977864269699674,0.1894205736233,0.7625215515899081,0.6377594734576384,0.3701847848736801,0.0,0.0,False,False,True,154,71,False,2.1399999999999997,4,4,
2,0,67,0.1758695714241315,0.36699275702214806,0.7756258571259492,0.6567661254462025,0.17058291675573167,0.0,0.0,False,False,True,193,66,False,1.5699999999999998,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.5801039361294466,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,41,0.4237197096240171,0.8292865365863507,0.8171651168493752,0.3411768235798516,0.01551710058830827,0.0,0.0,False,False,True,123,54,False,2.5300000000000002,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.4577985181349081,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,3,3,
6,72,39,1.0,1.0,0.8693418083259288,0.8390855267005123,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,82,29,False,1.8399999999999999,1,1,
7,0,129,0.2373623286789245,0.5603296979563336,0.49325060408937066,0.8453368738377558,0.12914351213309347,0.0,0.0,False,False,True,95,72,False,2.8899999999999997,3,3,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.6347834537605367,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,2,2,
9,0,141,0.3630883432782097,0.2247396729513529,1.0,0.6769645315222769,0.37486796544728224,0.0,0.0,False,False,True,116,84,False,1.96,3,3,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.6006406718535916,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,48,0.31459253734684045,0.38767233342205265,0.9748537466774508,0.5039548198854953,0.09453306366473573,0.0,0.0,False,False,True,163,20,False,2.05,3,3,
12,0,40,0.5587077427534543,0.12435164819452868,0.9004702876305024,0.4288113519984877,0.08218966704861483,0.0,0.0,False,False,True,77,34,False,1.99,2,2,
13,0,75,0.16590315484558293,0.2922672358364884,0.6598707882481266,0.3798783838177538,0.147774830630273,0.0,0.0,False,False,True,96,63,False,2.05,1,1,
14,0,43,0.34453624618185674,0.03483632817761901,0.848721269104441,0.4028867402770831,0.33343401398747213,0.0,0.0,False,False,True,135,19,False,1.81,2,2,
15,0,120,0.055101638310981055,0.4765274279632265,0.5745788034289404,0.5874774451077378,0.1882676477849623,0.0,0.0,False,False,True,85,60,False,1.8399999999999999,2,2,
16,0,142,0.2889520354049321,0.37788055232739415,0.914279019075328,0.2986115951331706,0.11965978075221681,0.0,0.0,False,False,True,259,91,False,1.3900000000000001,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.8541898574699897,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,0,58,0.4371343555748728,0.6230068151868545,0.9571394544132344,0.3230909876692029,0.04974711975979014,0.0,0.0,False,False,True,130,59,False,1.72,2,2,
19,0,41,0.271554244989667,0.24939656943617391,0.9655493879746234,0.5999092836988194,0.23647735752498938,0.0,0.0,False,False,True,190,16,False,1.54,2,2,
20,2,1,0.3686215770031411,0.41560642884068544,0.9982006799228509,0.5195441245563828,0.23562594124432476,0.07482113245982279,0.008301804677810309,False,False,False,-1,0,False,0.0,14,14,
21,0,26,0.7444589837816133,0.12443996093490868,0.5219082766974364,0.7895383781224203,0.020441564769968786,0.0,0.0,False,False,True,103,31,False,1.69,1,1,
22,0,72,0.25540386490567984,0.09119060199414991,0.4473556999244963,0.6245786364202682,0.14513769301450838,0.0,0.0,False,False,True,135,88,False,1.54,0,0,
23,0,17,0.5375258316355528,0.2265066591875679,0.8765188473223567,0.5515479922775463,0.13979518662214294,0.0,0.0,False,False,True,76,15,False,1.75,1,1,
24,0,25,0.29918392198385124,0.23931547712708245,0.38823312518162756,0.306238795528396,0.062276917494763426,0.0,0.0,False,False,True,75,20,False,1.6,1,1,
25,3,0,0.5380246582654913,0.5820187695588451,0.9678565135781937,0.4756604512760575,0.028877273194680336,0.14202875591473413,0.1639226827669326,False,False,False,-1,0,False,0.0,13,13,
26,1,70,0.4251775111496303,0.4616367963202151,0.9893186442571409,0.28936663116708305,0.2630318004181176,0.03817616531592014,0.00402456238726706,False,False,True,254,58,False,1.6,2,2,
27,452,0,1.0,1.0,0.9907039432964673,0.4583428834790817,0.6204627245827052,0.8402779450485667,2.690806769896017,True,False,False,-1,0,False,0.0,2,2,
28,0,41,0.13303469660138484,0.5259039738802576,1.0,0.4086316654138221,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,1.45,8,8,
29,713,7,1.0,1.0,1.0,0.5956762577131912,0.6712236552859148,1.99,107.39752758670546,True,False,False,-1,0,False,1.5699999999999998,7,7,
30,1,31,0.2940808834927483,0.30940636409336136,0.9576276051698429,0.5070406641098281,0.19224291412540873,0.023594351996527728,0.0005786579585206898,False,False,True,150,28,False,1.54,1,1,
31,0,351,0.29536667503893815,0.2626160698166569,0.11417899737447196,0.5134649913198843,0.09694426846809952,0.0,0.0,False,False,False,-1,318,True,1.42,14,14,
32,0,2,0.18370780981029908,0.5153516158460149,1.0,0.431683912257982,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,103,0.35782304151358624,0.21536260001581775,0.7633581704031628,0.3554871687545224,0.10796851354312491,0.0,0.0,False,False,True,174,82,False,1.3900000000000001,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.4457593924084176,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,0,0,
35,47,11,1.0,1.0,0.9735538943695037,0.4412842816701735,0.6556814878923204,0.3274629311178109,0.023549396600937744,False,False,True,108,12,False,1.27,0,0,
36,1,35,0.18130384795354249,0.2513473352360145,0.6499090921436034,0.2791427181835034,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,58,27,False,1.63,1,1,
37,1,3,0.2750803165728743,0.555764556103765,0.9863082672460506,0.4229713582195299,0.07610752078463831,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
38,1,213,0.37462783228533275,0.09679490974222103,0.6924135823130256,0.12867705815306496,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,181,141,False,1.3599999999999999,1,1,
39,550,1,1.0,1.0,0.9943511767509641,0.5243993267320392,0.5922987597444568,2.0,41.77270595581736,True,False,False,-1,0,False,0.0,2,2,
40,0,47,0.08147107078469756,0.134253994372405,0.9473581785547255,0.06430247430945456,0.1370427998497509,0.0,0.0,False,False,True,176,44,False,1.3599999999999999,1,1,
41,2,1,0.5214155395191136,0.39730214282375415,1.0,0.4542971877227405,0.020772967969899758,0.052921805813085365,0.0034290453029380595,False,False,False,-1,0,False,0.0,13,13,
42,1,66,0.4235996930271557,0.49386060185487113,0.9845283474442978,0.4705053061678485,0.19341642343574966,0.11733355131688061,0.37160171437460887,False,False,False,-1,29,True,1.21,7,7,
43,0,18,0.37632761280242577,0.3438882045835304,0.7408440392112388,0.3969025093992098,0.24352565977097304,0.0,0.0,False,False,True,112,12,False,1.51,1,1,
44,0,27,0.20983243006324173,0.4382770434685844,0.9137022642951859,0.6152698963323829,0.143105586153578,0.0,0.0,False,False,True,135,16,False,1.5699999999999998,2,2,
45,0,84,0.39110755900057304,0.11641894084606366,0.7604408383875992,0.4945149329668166,0.06239497616463607,0.0,0.0,False,False,True,147,80,False,1.54,0,0,
46,0,18,0.7491158176463335,0.4881160998645156,0.9730119362080404,0.5259545420401949,0.34746052023201596,0.0,0.0,False,False,True,65,14,False,1.54,1,1,
47,0,21,0.21568870607268756,0.3496617216541971,0.6991735315621502,0.4048761920543308,0.12347868471155103,0.0,0.0,False,False,True,84,23,False,1.3599999999999999,0,0,
48,276,1,1.0,1.0,1.0,0.373417408644814,0.5171150266683904,0.45132041326451866,0.22444208071215174,True,False,False,-1,0,False,0.0,2,2,
49,1,18,0.4010794768972989,0.7255563764959252,0.7335935567672552,0.6398621009599387,0.20221547623202296,0.02071133787584325,0.0003422156752016341,False,False,True,76,13,False,1.63,1,1,
50,1,53,0.4416058715705435,0.020228868136358998,0.912469101584938,0.4459406240191119,0.1605335153901041,0.02647751343506407,0.0009209206038717272,False,False,True,173,46,False,1.45,1,1,
51,1,3,0.12173706375341349,0.5169440374419303,1.0,0.5683639381474829,0.2351771851773441,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
52,0,83,0.35574815245076424,0.4867885596581124,0.3447092026031262,0.13189124736539784,0.06355553344841705,0.0,0.0,False,False,True,96,59,False,1.5699999999999998,1,1,
53,1,23,0.4733761904286975,0.40502543080981185,0.9843211735247478,0.3747267802000522,0.16922579850250505,0.02530957915340001,0.0007678154925775988,False,False,True,186,17,False,1.21,1,1,
54,0,91,0.30420642005447895,0.17967327873981648,0.5332175281012548,0.9077384054563996,0.34213483735875644,0.0,0.0,False,False,True,165,109,False,1.48,2,2,
