agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.4564143158548304,0.3850344937193387,0.7707341639715954,0.5245460800312463,0.03844173336038059,0.0,0.0,False,False,False,-1,398,True,3.9099999999999997,97,97,
1,0,486,0.0713690913605526,0.16384428601674725,0.9140746203858844,0.5694456179917499,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,2,28,0.5724494178424872,0.5481696362102644,0.928993872956667,0.5297464370463739,0.19612543494249488,0.13112622931856638,0.1087968127453946,False,False,False,-1,0,False,0.0,13,13,
3,1,28,0.5221117707960868,0.2796737360796458,0.9931614659840639,0.4537347723916444,0.29838569844524726,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,38,38,
4,1,39,0.5169627830820331,0.6040325604293321,0.9276435419240606,0.46400636709477694,0.10130566372860544,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,16,16,
5,3,129,0.7769961005331031,0.524231822151162,0.9733279663032661,0.5354893118433799,0.1540494551111175,0.1907664968690069,0.31061204084742305,False,False,False,-1,0,False,1.69,23,23,
6,1,62,0.20778380716330805,0.23156536184042828,1.0,0.5156998411424064,0.07010167912550505,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,26,26,
7,0,802,0.13571051112503704,0.6356909183497252,0.4654463315633606,0.6156308910443078,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
8,4,40,0.9061850303393545,0.3772787785155737,1.0,0.5020515023347699,0.22464656235531652,0.32987306507877834,1.080118996459545,False,False,False,-1,0,False,0.0,57,57,
9,4,67,0.4867953418231542,0.33104624596367493,1.0,0.527823679976135,0.19343158373745836,0.3598760861529991,0.8557515571907367,False,False,False,-1,0,False,0.0,53,53,
10,0,617,0.4659438382026627,0.24890589788329473,0.45253503528234007,0.49564980537267617,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,139,0.11618049703414045,0.5710484335940605,1.0,0.44295398267583624,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
12,0,295,0.567475848040466,0.13335996889439702,0.8189073314844506,0.5188117878535201,0.1896696571576559,0.0,0.0,False,False,False,-1,353,True,2.62,54,54,
13,0,422,0.38398049541335827,0.5088813442632015,1.0,0.43156400495745123,0.5358872335696246,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
14,0,407,0.43990389536022073,0.06222179380255069,0.4403020498046392,0.42958400646091927,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
15,0,461,0.6263752359614495,0.10797205896094948,0.9367115328372667,0.6295676619074502,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,296,0.41981660805297233,0.5782788146699163,0.11830940652940253,0.5144376698986864,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
17,0,296,0.37507525131138053,0.7717873752381804,0.8654643826831234,0.48012821191383415,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
18,0,595,0.32739492139017456,0.6927408456361323,0.6172025197277595,0.536010752122071,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
19,2,0,0.3195313749588227,0.6439673943357304,1.0,0.40667852127598386,0.14627204309258637,0.1561440736445464,0.14587570490552518,False,False,False,-1,0,False,0.0,24,24,
20,0,262,0.35395747423876633,0.06764675016827194,0.7252615235009413,0.5569933507073241,0.2374349761040587,0.0,0.0,False,False,False,-1,367,True,1.87,29,29,
21,5,52,0.7903665900703661,0.6457118501658977,0.9579506109472621,0.48878204092040867,0.1974544542869661,0.2508341973570045,0.2538614109798797,False,False,False,-1,0,False,0.0,26,26,
22,0,71,0.40830875599752414,0.7428707021762153,0.9660485796404468,0.4787727597076392,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,741,0,1.0,1.0,0.9959610547260576,0.45327535065180247,0.7418970877742425,2.0,88.98115736109781,True,False,False,-1,0,False,0.0,16,16,
24,658,37,1.0,1.0,0.9944426801023303,0.5376053658269035,0.34017672429957746,2.0,77.34156948308718,True,False,False,-1,0,False,0.0,21,21,
25,0,69,0.3623583021115423,0.05457560146869341,1.0,0.49908237140287254,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
26,1,66,0.4759248577771827,0.19085795415201479,1.0,0.5080143136652138,0.06173877828049459,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,34,34,
27,0,102,0.3411616681184021,0.04968068360092788,1.0,0.4348256853823259,0.023398743760694785,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
28,0,84,0.06646161234478816,0.3956877732654924,1.0,0.5199824732158188,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,41,0.3221904848263443,0.14300341655984117,1.0,0.41793855346036524,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,214,0.3459580050369396,0.2513768769244989,0.8902054239301164,0.4979135454085102,0.2095815834761422,0.0,0.0,False,False,False,-1,294,True,1.48,16,16,
31,569,2,1.0,1.0,0.9825349012133348,0.41030732438854584,0.3052162791045872,2.0,70.63770365783571,True,False,False,-1,0,False,0.0,22,22,
32,1,270,0.48567787226776954,0.22888282543078095,0.9343607036517615,0.3812666280826189,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,379,True,1.78,26,26,
33,0,247,0.6453172672518168,0.24095063953378862,1.0,0.5880261511270855,0.32813984324108963,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
34,2,25,0.5972221839346117,0.44353561196152624,1.0,0.43741901289745916,0.2231051976279772,0.14217028105412965,0.31134815315408404,False,False,False,-1,0,False,0.0,21,21,
35,0,1,0.18398323269660086,0.13824231576825263,0.9571434698392616,0.536607399139696,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,325,0.049336428367125915,0.2965471014531498,0.4067617222096798,0.4187199666138376,0.19583366755119935,0.0,0.0,False,False,False,-1,376,True,1.96,32,32,
37,0,338,0.16047746542867428,0.20002951452584095,0.6900647984615068,0.48267102781186966,0.2169686562568147,0.0,0.0,False,False,False,-1,374,True,2.02,34,34,
38,1,164,0.40916396146781253,0.3732146278169881,0.8816640783460714,0.4841464713001243,0.03917958272173216,0.04392846640148534,0.007085794365468123,False,False,False,-1,41,True,1.87,29,29,
39,8,65,0.9057419048622011,0.5414428262845009,1.0,0.4294030436314762,0.3492583532119356,0.6169548320276265,1.3622966343728675,False,False,False,-1,0,False,0.0,19,19,
40,0,378,0.1044497707751579,0.4796611947000886,0.05925214839233827,0.5363739547944106,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,0,171,0.16459121813660615,0.5116648169261823,0.8992611542789115,0.34654222749069485,0.07199467761172693,0.0,0.0,False,False,False,-1,232,True,1.72,24,24,
42,2,1,0.21513518044750815,0.5805101663214952,0.9656776055378796,0.5192626725338313,0.18778275121800952,0.061579447206081474,0.0035078159487677073,False,False,False,-1,0,False,0.0,11,11,
43,0,319,0.2668359522522642,0.35991993963259805,0.5126172848953299,0.4777637604033916,0.38471669129880226,0.0,0.0,False,False,False,-1,376,True,1.81,27,27,
44,0,66,0.32323087524362687,0.018681859851042083,1.0,0.4652068747914687,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
45,1,0,0.42175910406223793,0.44858600033081086,0.976762994826185,0.4357934770083279,0.007241314513014931,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,14,14,
46,1,212,0.5135743676310777,0.15438447994411802,0.518675092901071,0.46528388229489376,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,False,-1,317,True,1.51,17,17,
47,1,85,0.4737689161939913,0.4759480343180058,1.0,0.5047458904696693,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,False,-1,8,True,1.54,18,18,
48,4,1,0.4766601025405197,0.48953835893952935,0.9978968364697849,0.4461757790691615,0.23913976322878452,0.41349405485455026,1.515556134585016,False,False,False,-1,0,False,0.0,10,10,
49,0,310,0.23529864604474232,0.13832545996284454,0.7786278774875485,0.5762238062466141,0.19178699305854593,0.0,0.0,False,False,False,-1,369,True,1.5699999999999998,19,19,
50,1,1,0.2599126696242345,0.35648443372841543,0.9765682756728493,0.4918856900537234,0.2535597587560256,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,18,18,
51,0,114,0.5135298738879198,0.3364747848379395,0.8299109427883881,0.4613042668387376,0.1916908605485751,0.0,0.0,False,False,False,-1,15,True,1.51,17,17,
52,1,93,0.508171542738131,0.20192790858770843,0.9683145549814087,0.47280113369192317,0.05912161953278984,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,1.45,15,15,
53,1,57,0.2013465693915705,0.4998601540992781,1.0,0.47165824873163403,0.44004849788666683,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,8,8,
54,0,323,0.34822714308383595,0.4100038605503833,0.7324640731208725,0.5225603291772817,0.16398297789863664,0.0,0.0,False,False,False,-1,385,True,1.48,16,16,
55,1,0,0.20271834584363063,0.050244822067970506,0.9860876402289163,0.42384782487778594,0.22823383826273064,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,14,14,
56,3,0,0.45007978305784035,0.6696341822015439,1.0,0.4424739074238024,0.40260747144095943,0.15002146254978485,0.1014405025032162,False,False,False,-1,0,False,0.0,23,23,
57,1,47,0.24693165759663033,0.132589478770632,0.9452988660936772,0.3913005342627011,0.3422987402326964,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,10,10,
58,0,426,0.09730880935653438,0.6543925208535246,0.7712982909802751,0.4110334657718765,0.10321518649099357,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
59,0,1,0.048522856851848144,0.08349272404177278,0.9868293609277098,0.4200075744647144,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,732,130,1.0,1.0,0.9765983079262885,0.3958106562976209,0.49394865521829145,2.0,88.52108328255424,True,False,False,-1,0,False,0.0,14,14,
61,2,54,0.4233272332984358,0.4631097745300643,1.0,0.4994784986845179,0.37257271664005365,0.1291243350564762,0.08035451182463393,False,False,False,-1,0,False,0.0,17,17,
62,0,344,0.2048374168784022,0.4386291571195021,0.1162267883561891,0.379744442652015,0.008822673629768681,0.0,0.0,False,False,False,-1,403,True,1.51,17,17,
63,1,1,0.36198332475946043,0.27166885005060226,1.0,0.5510649794551888,0.217195768311869,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
64,1,0,0.1839293527528145,0.4708883593455848,0.9222962156921655,0.41748199817670484,0.38529805316928256,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,12,12,
65,2,0,0.4496057473266646,0.14847034082048682,0.9638071583449729,0.5366281265933603,0.38833645822562407,0.11524122701095746,0.1531364318399163,False,False,False,-1,0,False,0.0,15,15,
66,0,25,0.4485980332359964,0.1600862303723902,1.0,0.41432644322551393,0.18535628426832396,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,0,31,0.14052446638496457,0.2790186893755799,0.9411218294406174,0.49122777708944076,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
68,0,166,0.09575650028685649,0.27700024728450223,1.0,0.40943189020278636,0.30033603267459563,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
69,0,287,0.16765023317540634,0.5608147553708024,0.13648231184115195,0.3993042639972579,0.22086494612458366,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
70,0,0,0.20788830895992366,0.09828104521721767,0.9418294651747601,0.46875980364339775,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,1,1,0.34924422674068745,0.6377410585117156,0.9914393807093509,0.4452342125112737,0.2457369738598338,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,18,18,
72,795,36,1.0,1.0,0.9264869453613471,0.4236216034252034,0.6250715560107871,1.99,99.73963916642155,True,False,False,-1,0,False,0.0,12,12,
73,1,37,0.36855304433342084,0.2504872880662897,1.0,0.4381292520592237,0.02870318084084629,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,8,8,
74,2,68,0.34713982017771366,0.37723647608220146,0.9812418011132447,0.4376622522736991,0.12190671165128225,0.12120229647846442,0.23838475444066726,False,False,False,-1,0,False,0.0,16,16,
75,0,57,0.2539750927866493,0.6697407081282928,0.9758200844650484,0.4381592313181594,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,0,425,0.057257314737495985,0.08671018570115001,0.516702715521026,0.3617698530847149,0.2963374548369227,0.0,0.0,False,False,False,-1,407,True,1.3,10,10,
77,3,1,0.7559306946464383,0.48113505151213987,1.0,0.4344254311826259,0.19179535671671616,0.16855160308446196,0.1656713302450667,False,False,False,-1,0,False,0.0,13,13,
78,4,1,0.6296450866323019,0.7622924473900287,1.0,0.43177714982454857,0.2806235668572708,0.3210126181899854,0.9349545574977018,False,False,False,-1,0,False,0.0,12,12,
79,0,568,0.3319607621914832,0.465308962949895,0.260796047576597,0.3621469431320465,0.1397623528367074,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
80,0,198,0.19370784623300505,0.25314181828811577,0.9443397758030901,0.5032861270986,0.24860860776818156,0.0,0.0,False,False,False,-1,225,True,1.66,22,22,
81,3,1,0.8081862064404723,0.6132846706944949,1.0,0.5062445722910862,0.12345384448350406,0.22275963280507005,0.8565172038759306,False,False,False,-1,0,False,0.0,9,9,
82,0,0,0.2450111047064778,0.325934012174986,0.9848804144500477,0.5047401703349195,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,4,0,0.5096684317617691,0.26077127160609925,1.0,0.40923678992788654,0.07400258995093119,0.2050518795195564,0.1359595718445893,False,False,False,-1,0,False,0.0,9,9,
84,1,0,0.3459299744421346,0.17871830324629426,0.9750229607913339,0.4366049623280856,0.24192639874039565,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,8,8,
85,3,2,0.43172123228146186,0.4012949549165954,0.9610554638960237,0.4654741967277203,0.17092358290782353,0.2108481742916602,0.6907196090103792,False,False,False,-1,0,False,0.0,20,20,
86,2,69,0.24344227523200435,0.15481349878096012,1.0,0.38352386889977275,0.30546946966692534,0.25411110586750446,1.1105534485133528,False,False,False,-1,0,False,1.3900000000000001,13,13,
87,1,0,0.1288566944042215,0.07885930626078061,1.0,0.45183160456862415,0.4809058818131948,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,9,9,
88,665,124,1.0,1.0,0.9673121026667666,0.40365361882746886,0.5861574230488807,1.99,74.01184455208491,True,False,False,-1,0,False,0.0,15,15,
89,0,0,0.1595470693752497,0.15199221809701732,1.0,0.5105924473604698,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,1,2,0.4095440146720855,0.4687426325170917,1.0,0.35351724054979833,0.15533767925592118,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,13,13,
91,739,83,1.0,1.0,0.9773604850411003,0.40390935307713666,0.6165533961551322,2.0,91.37236058867182,True,False,False,-1,0,False,0.0,11,11,
92,0,81,0.3030452211147342,0.17256335327840527,0.9170897679748017,0.48753088346739737,0.3376591587830901,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
93,0,2,0.19068211976828114,0.337969039026138,0.9735009655420033,0.37036630569799234,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
94,740,0,1.0,1.0,1.0,0.5945123594368087,0.6542082613106993,1.99,92.12303566775637,True,False,False,-1,0,False,0.0,7,7,
95,731,0,1.0,1.0,0.9870250850929035,0.45330729968180994,0.5167170517814159,2.0,86.81832599158567,True,False,False,-1,0,False,0.0,15,15,
96,0,257,0.3209254651976185,0.4365249658125433,0.6365787956353355,0.5026225748376696,0.3998861327107496,0.0,0.0,False,False,False,-1,368,True,1.3900000000000001,13,13,
97,0,41,0.12784689270173266,0.34846885114119275,0.9871229597178294,0.5010968258618234,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,709,0,1.0,1.0,0.9797397839913401,0.5144257423998023,0.25655380071545353,2.0,79.0590484787528,True,False,False,-1,0,False,0.0,10,10,
99,0,2,0.42914992027429716,0.7130850405718092,1.0,0.5019998944796857,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
100,0,101,0.20177489517709848,0.27462387854891057,1.0,0.4734188571310397,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
101,0,42,0.21770182735808902,0.4287632316616791,0.9768881719562693,0.43562214745064853,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,0,88,0.18950332706004203,0.5245933029534742,1.0,0.553712460545782,0.385320512661291,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
103,5,64,0.8532003649576272,0.17816413534548226,1.0,0.5040397057963796,0.4073385323539329,0.29131547918294426,0.1921803069064407,False,False,False,-1,0,False,0.0,12,12,
104,1001,0,1.0,1.0,0.9745527768498188,0.4812228537998161,0.6623252896046834,2.0,119.22350027321109,True,False,False,-1,0,False,0.0,7,7,
105,0,0,0.20702265184581506,0.6575519589075188,0.9495239172424227,0.4038451459192669,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.30979237421161,0.1995384022240002,0.998641666944203,0.4859143064059471,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,2,2,0.5091381041748816,0.4646508500659112,0.9909859239610765,0.481516429781543,0.24113589445654998,0.05496722142280976,0.0023284267343977386,False,False,False,-1,0,False,0.0,18,18,
108,0,0,0.13330319159310805,0.39407800849620095,0.9577520170527379,0.5326879733167112,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,3,77,0.6055614968209014,0.18744820158354913,0.9711949146077963,0.4134822034823321,0.34336346813282564,0.12229073408587698,0.04158727783005757,False,False,False,-1,0,False,0.0,16,16,
110,0,1,0.3539472627177678,0.1308284725834774,1.0,0.4976902369170546,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
111,0,0,0.30431768951889754,0.4945690169737106,0.9617867801319111,0.575972564055811,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,76,0.2838296220278434,0.499648558629135,1.0,0.545347353916141,0.20641004295698462,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
113,7,2,0.8075753678600539,0.8134679525290522,1.0,0.4801101562221493,0.27181181592153203,0.35326365608023874,0.6836125873089639,False,False,False,-1,0,False,0.0,16,16,
114,0,0,0.10112448517896744,0.206227402722454,1.0,0.4329292550379253,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,2,0,0.7163801642817411,0.5715076989763107,1.0,0.5236040942743414,0.29068339711192714,0.1039960467354569,0.036624060784588325,False,False,False,-1,0,False,0.0,8,8,
116,6,1,0.8588797497081092,0.43230350413464547,0.9810434290850223,0.49080403387192595,0.11899837775153212,0.2797663188745871,0.18843304824239393,False,False,False,-1,0,False,0.0,8,8,
117,596,94,1.0,1.0,0.9175452756947434,0.511739438305707,0.5587344268267899,2.0,69.37128675165685,True,False,False,-1,0,False,0.0,14,14,
118,1,56,0.33483271996543,0.6351006278517277,1.0,0.48378576842874643,0.055746640185498166,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,12,12,
119,0,115,0.28894611642117773,0.322164393303902,1.0,0.5032155152248948,0.3768718518809184,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
120,0,0,0.2919345924468847,0.12653560354263943,1.0,0.47489449966385283,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,3,3,0.6103798627266177,0.27575892611772856,1.0,0.48740595808457426,0.17210030552307634,0.21327887951999494,0.32588007366091626,False,False,False,-1,0,False,0.0,12,12,
122,4,47,0.3740711031653177,0.6259701510261159,0.9831606508207861,0.4634923557079846,0.34889111193465255,0.29559194507306064,1.0469901415671357,False,False,False,-1,0,False,0.0,7,7,
123,1,0,0.2380611265549217,0.2515985686353449,0.9782980809314212,0.5228686174167181,0.1866152928754286,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
124,0,28,0.19279738985367317,0.5831856588338178,0.9388249961205323,0.5155851726928002,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,0,239,0.30957763376813957,0.41959069604563426,0.9804188471562812,0.4337176566166067,0.27069294994041687,0.0,0.0,False,False,False,-1,344,True,1.33,11,11,
126,2,37,0.16772401159600323,0.4019211476810408,0.9745920184869078,0.6213799783867463,0.5756678745366739,0.07696613299596648,0.010122501245835216,False,False,False,-1,0,False,0.0,8,8,
127,1,26,0.30113710984582626,0.42075835040549636,0.9928794337737558,0.49338999507570963,0.028402720270393728,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,8,8,
128,0,32,0.3246256959974953,0.4605157750198475,0.9676882509719112,0.42412286876512073,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,0,0,0.38933908527696853,0.1387883411311491,1.0,0.44207647335834727,0.4916057072737526,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
130,0,2,0.299215695975223,0.4622364896191793,0.9693481964686721,0.47168605431009686,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,2,47,0.34572291195809157,0.21644705137023382,0.9417564943559392,0.4826895255182527,0.07516506808547177,0.07326946393938044,0.012308938160132904,False,False,False,-1,0,False,0.0,9,9,
132,0,122,0.11069045748356159,0.11949888656530273,1.0,0.42662641376382304,0.1752827694199854,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.48883528995955866,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,4,42,0.43103679478368273,0.23718694292370893,1.0,0.46456786891757845,0.15078504687204997,0.12178089332684101,0.011246092212990558,False,False,False,-1,0,False,0.0,17,17,
135,0,176,0.8119062202919548,0.4867020704069024,1.0,0.3725915732257723,0.29771662403327825,0.0,0.0,False,False,False,-1,184,True,1.21,7,7,
136,689,39,1.0,1.0,0.9738825545298905,0.5118720271803213,0.5822101275606824,1.99,81.77314973816878,True,False,False,-1,0,False,0.0,10,10,
137,0,18,0.2449847282774338,0.25762368130092406,0.9771317508525527,0.5306395088388116,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,1,29,0.5177788108139484,0.2921157127303904,0.998128721387167,0.47858577151718923,0.49358316669566316,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
139,3,134,0.5317169524935647,0.5726177013176881,0.8667461886342287,0.43480965045729875,0.12371679104700944,0.09154391197540698,0.005524250697025581,False,False,False,-1,0,False,1.45,15,15,
140,672,123,1.0,1.0,0.9691125266154195,0.49995508988856807,0.6143292801515908,2.0,84.97255330561153,True,False,False,-1,0,False,0.0,11,11,
141,0,1,0.4796136474010742,0.5046183404916209,0.9257648595360497,0.5207996825787364,0.07107202828448181,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
142,3,69,0.5478075460020891,0.410991919389198,1.0,0.4005639760511522,0.11530384865872383,0.19019235784172794,0.980739266293452,False,False,False,-1,0,False,0.0,9,9,
143,796,54,1.0,1.0,0.9584762603342273,0.41220315174252065,0.5611912841894983,2.0,91.39210927751168,True,False,False,-1,0,False,0.0,6,6,
144,1,0,0.28881938841211247,0.31204062887444106,0.9618271959452165,0.519706743455968,0.25442432910030427,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,10,10,
145,0,48,0.15087644735902497,0.25733781589104515,0.983504696171898,0.4479711026241705,0.32989659990122466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,41,0.19703138152365568,0.45358338421798206,1.0,0.45227090042101525,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
147,2,48,0.391931691352471,0.4023586348420346,0.9728164776763942,0.4951627392812912,0.18002216346287203,0.14709982989321407,0.1290926049911579,False,False,False,-1,0,False,0.0,11,11,
148,0,20,0.2077635633379083,0.7787579860981099,0.9637750248257496,0.43760439754535657,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,116,0.15909272393121401,0.649832257589126,1.0,0.46744861054452524,0.21839843497702996,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
150,0,1,0.06356174353340668,0.25646272240822154,0.9417616884807393,0.45208584269038804,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,0,2,0.35574764448106183,0.4338067483388949,1.0,0.5846462401499923,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,1,0.08537008327342907,0.6011549081834999,1.0,0.37936803013391657,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.1371516845872126,0.5321705319544534,0.9558355320553648,0.503368364610031,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
154,1,2,0.13015102423627306,0.47212792787218494,1.0,0.4371563082122802,0.07233765501533279,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,8,8,
155,0,140,0.4303710299290057,0.0949924765462196,0.9832355512065887,0.4241545216476849,0.4075045841402712,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
156,1,0,0.3851382988043889,0.03738889003113012,0.9847105512663941,0.48629462872704027,0.046900453901200276,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,7,7,
157,2,1,0.36974212877267626,0.5193063727005189,0.9957185906544325,0.4794301322698867,0.18671268530494262,0.1442951412144993,0.23822546007495804,False,False,False,-1,0,False,0.0,8,8,
158,0,106,0.06619101562959344,0.7638744475360191,1.0,0.48214329151852897,0.4590737391001977,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
159,0,18,0.483018486281262,0.43230145527738645,1.0,0.46020450034295424,0.2301029180529903,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
