agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.26648522898814775,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,45,0.5257166026625554,0.11320835699642982,0.8960354646052067,0.7876044221873004,0.14096663567950782,0.0,0.0,False,False,True,127,31,False,1.81,3,3,
2,1,37,0.35454486250517214,0.5018955047189528,0.9905111732353552,0.4944105884860831,0.15313495946149785,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,28,28,
3,0,48,0.347299434482797,0.1009113083404425,1.0,0.43957915951742726,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,50,0.4902699091475568,0.2139558485749465,1.0,0.41602081761881243,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,315,24,False,2.02,3,3,
5,0,59,0.4410934202098331,0.5913777549593147,0.6921416696289279,0.7131837922485927,0.3756494171336202,0.0,0.0,False,False,True,97,49,False,1.5699999999999998,1,1,
6,1,168,0.7258996567323736,0.44152654620604215,0.7309328853653627,0.6268700857090347,0.2625210507860101,0.026082333237356557,0.0008667631049992387,False,False,True,304,156,False,1.87,3,3,
7,557,262,1.0,1.0,0.9643108514586091,0.4234056920782669,0.6521444712044286,2.0,54.564936533540475,True,False,False,-1,0,False,0.0,43,43,
8,0,141,0.28247222197602745,0.4992067499811944,0.6415288395609318,0.2220276586916703,0.09206681759177378,0.0,0.0,False,False,True,186,103,False,2.8,4,4,
9,497,380,1.0,1.0,0.9932401132275241,0.3755566189958815,0.5597741834326544,2.0,52.81671870102252,True,False,False,-1,0,False,0.0,59,59,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.6485436993509884,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.5850812107413188,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,2,5,0.31955350053007625,0.27794306605301256,0.9650073571201514,0.4874108812233478,0.3221014128720261,0.11976541826043914,0.10280236928270138,False,False,False,-1,0,False,0.0,17,17,
13,0,850,0.3355138120010182,0.48594132640800347,0.6975069654251678,0.48282338095096144,0.398565771357277,0.0,0.0,False,False,True,320,283,False,2.08,4,4,
14,0,72,0.1081773598924785,0.7736732615361295,0.8370584812647027,0.4815197269828596,0.27575507340532196,0.0,0.0,False,False,True,119,56,False,2.11,1,1,
15,2,61,0.4085478211951609,0.1969652798956534,0.9335918221288029,0.438203102485595,0.22253224128066199,0.07277731221315166,0.015254319057500096,False,False,False,-1,12,True,1.87,29,29,
16,0,93,0.5035072549297563,0.5736643456690209,0.9195623721872166,0.5839109521365818,0.13924040030065216,0.0,0.0,False,False,True,173,105,False,1.78,3,3,
17,0,145,0.11926695216920026,0.1142039087646509,0.9166401145146643,0.3290021682607487,0.1522547313887967,0.0,0.0,False,False,True,258,166,False,1.69,2,2,
18,0,359,0.2060165958865369,0.2622358915033987,0.6374553057601252,0.5246640835483815,0.4016758039041029,0.0,0.0,False,False,True,196,155,False,2.1399999999999997,3,3,
19,1,19,0.38441986412765594,0.2338446424093999,0.9909483368224368,0.5264660525001913,0.11679162683603532,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,16,16,
20,0,201,0.39628119791736544,0.15209970921472937,0.5985469033774758,0.5010867476746729,0.41747506981073146,0.0,0.0,False,False,True,208,148,False,2.05,3,3,
21,1,28,0.28226360536968487,0.18590001346062365,0.9946830388182184,0.2824931631786201,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,97,19,False,1.8399999999999999,2,2,
22,0,52,0.2423001334688014,0.2489808287375861,0.7874003333636818,0.3973313331158694,0.35869226004568155,0.0,0.0,False,False,True,87,42,False,1.66,2,2,
23,7,0,0.3516706640505425,0.717784827177503,0.9930122746496697,0.44348559233143187,0.5693230413144189,0.1764411572443118,0.02471466879473856,False,False,False,-1,0,False,0.0,7,7,
24,0,118,0.2501769582478072,0.672457074725382,0.3021444319947394,0.24913906932791957,0.32922289482708417,0.0,0.0,False,False,True,168,93,False,1.54,2,2,
25,2,53,0.6247170038982012,0.6202153802591576,0.9661692759469949,0.4839246232073911,0.2194334887120928,0.2122829831398225,0.5415362099345908,False,False,False,-1,0,False,1.3900000000000001,9,9,
26,1,29,0.2757207528325551,0.22262888049583152,0.9152431134672037,0.5147458543490355,0.05119079489268829,0.024193162945350816,0.0006401644486654318,False,False,True,145,14,False,1.54,2,2,
27,0,106,0.19425758406492497,0.45141611118435804,0.6387632270819493,0.572412579856873,0.1568220278368432,0.0,0.0,False,False,True,169,118,False,1.51,2,2,
28,0,56,0.04279626883902419,0.09032662504452128,0.8470998502447302,0.6825813666501857,0.1983979034106032,0.0,0.0,False,False,True,116,42,False,2.11,2,2,
29,0,10,0.34913666600221344,0.42418319881283684,0.9811518769732538,0.3877850299274912,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,78,0.4565515883428872,0.43253188687780025,0.8941789843767651,0.5314866840053534,0.18901919239597292,0.0,0.0,False,False,True,296,18,False,1.48,2,2,
31,1,94,0.6081504103167861,0.25061485237981973,0.9088145297530298,0.45545511184499826,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,285,47,False,1.42,1,1,
32,0,6,0.13313949732586355,0.14934983389341722,0.9784934539675184,0.41531909787946275,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,6,0.2628651972610793,0.3775599306444665,1.0,0.4487450175717176,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,2,50,0.7807508902217698,0.6170006528476009,0.9830924445952822,0.29329739374579744,0.1311520251213318,0.05022777625523031,0.001574765098729846,False,False,True,258,24,False,1.66,2,2,
35,0,579,0.05806855002672487,0.5858043646554718,0.9369060162497662,0.2857827259201221,0.16255742607282356,0.0,0.0,False,False,True,418,382,False,1.45,1,1,
36,2,45,0.3445685666484217,0.3268462068255761,0.984457083339153,0.37038452643373465,0.12912985863467966,0.20443637018678226,0.8450636124584437,False,False,False,-1,0,False,0.0,10,10,
37,0,58,0.4021904795870568,0.22365201897022935,0.938365702272269,0.6348266434488514,0.28034435927551543,0.0,0.0,False,False,True,143,55,False,1.42,0,0,
38,0,197,0.12137542922994018,0.20478552468708028,0.26357157159270445,0.6425936636884638,0.2847712651333358,0.0,0.0,False,False,True,190,127,False,1.3900000000000001,1,1,
39,2,52,0.6896454625446646,0.4693432859758421,0.8742927600159378,0.4914862116254891,0.02785315565440149,0.0534385436342359,0.0024647265743366854,False,False,True,234,19,False,1.3,1,1,
40,0,11,0.1315446054430693,0.13046964764603458,0.9819027177516921,0.39597583988034535,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,3,46,0.41379223166450446,0.507641368095615,0.939264559339655,0.47921777956675105,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,True,129,39,False,1.99,2,2,
42,0,69,0.20330721574677277,0.41057335843409704,0.8804138336347612,0.3759176653486416,0.0656593485213638,0.0,0.0,False,False,True,154,68,False,1.63,0,0,
43,487,11,1.0,1.0,1.0,0.3947227799012654,0.6250333318466164,2.0,50.56084464062955,True,False,False,-1,0,False,0.0,13,13,
44,0,92,0.2106375576706933,0.3592756413660949,0.8248399232163424,0.37214448921419485,0.5420237267470013,0.0,0.0,False,False,True,145,81,False,1.3900000000000001,1,1,
45,3,16,0.48653179021132137,0.5328098523081032,0.9886755989114754,0.4515195453919126,0.47034203353629617,0.2047666168937673,0.25907182605128964,False,False,False,-1,0,False,0.0,13,13,
46,0,226,0.1304052701874957,0.23445597780259814,0.5940656108204937,0.36014024010720214,0.4464926352759049,0.0,0.0,False,False,True,255,200,False,1.3599999999999999,1,1,
47,0,53,0.14749300909251598,0.4423497685990301,0.9016820254733826,0.23705404080448447,0.2659426356257722,0.0,0.0,False,False,True,224,30,False,1.33,1,1,
48,0,49,0.1946898861961149,0.15500065884477063,0.8000319887613526,0.6039279031964153,0.2443329460900997,0.0,0.0,False,False,True,190,54,False,1.3900000000000001,1,1,
49,0,59,0.12004387769910045,0.2084671202385258,0.9277884596639302,0.5792997491236965,0.09561228950647874,0.0,0.0,False,False,True,335,14,False,1.3599999999999999,1,1,
50,1,62,0.33486224205755427,0.2524549115844833,0.9736475174633469,0.423076986859663,0.2810247289802676,0.09317168074579824,0.14671590294663414,False,False,False,-1,3,False,0.0,17,17,
51,0,40,0.11342070225481161,0.21392711272092743,0.9634177415429284,0.45926306791262345,0.40147361146611155,0.0,0.0,False,False,True,100,43,False,1.51,2,2,
52,0,48,0.27719411496315655,0.15444680548010353,1.0,0.4285870778568923,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,10,0.6008243021949348,0.28802468108429036,0.9558487917452684,0.4606641480657704,0.24091251372107178,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,17,17,
54,0,50,0.1779667113235775,0.5061225477694891,1.0,0.5642720259407312,0.307839967792624,0.0,0.0,False,False,True,167,19,False,1.3900000000000001,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.48673532550726684,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,59,0.3257539402414453,0.053497060237398995,1.0,0.384620527028435,0.077265282908948,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,58,0.14640747480737035,0.20054784191362976,0.8092140256881639,0.039812558383631194,0.3028224813745208,0.0,0.0,False,False,True,114,43,False,1.51,1,1,
58,0,0,0.29883951627596,0.6144675736424456,0.9928469926925173,0.39729769806875215,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,25,0.5292829064624777,0.3355096587634621,1.0,0.5172716705101749,0.1077429240116379,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,38,0.20263860618820653,0.29880397830684857,0.7748289031542315,0.5894761474294701,0.09689247489389159,0.0,0.0,False,False,True,86,35,False,1.3599999999999999,1,1,
61,0,0,0.5938083614623083,0.5214175620322063,0.9684122296236507,0.38141449251105125,0.16841384450445057,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,1,0,0.11428499840238668,0.36440773278264704,1.0,0.38344283174764626,0.15166277672125056,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,8,8,
