agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.40109510879983057,0.36348329800571877,0.636423198136188,0.4656367581001909,0.1777870192803349,0.0,0.0,False,False,True,65,9,False,0.6149999999999999,1,1,
1,0,2,0.06395099082261273,0.3352769098332201,0.7600488883932542,0.6734195302407673,0.13260520660563166,0.0,0.0,False,False,True,78,14,False,0.46199999999999997,1,1,
2,0,4,0.144903011934331,0.5484868207767062,0.9861969638826041,0.7162693661311751,0.10399765422614758,0.0,0.0,False,False,True,102,16,False,0.516,0,0,
3,5,1,0.08545418572315092,0.4437940136472702,0.7014669557852994,0.45003404558943916,0.6728532439086237,0.08076958944409297,0.0006292313910856218,False,False,True,65,8,False,0.381,1,1,
4,0,3,0.7136189110026189,0.19290620879835185,1.0,0.6286117971326233,0.24450358271961697,0.0,0.0,False,False,True,106,10,False,0.363,1,1,
5,0,0,0.1807303863866411,0.20087389457972768,0.49048228811319106,0.013617980130142936,0.3662731299698421,0.0,0.0,False,False,True,66,8,False,0.327,0,0,
6,0,0,0.2319763609658473,0.1182719932460544,0.8091883800962113,0.531361964608213,0.3953811731848081,0.0,0.0,False,False,True,51,9,False,0.399,0,0,
7,0,9,0.12146690685085731,0.2791475016944577,0.604192872887817,0.32048550883632937,0.3899358487810039,0.0,0.0,False,False,True,55,22,False,0.759,1,1,
8,16,5,0.014790015256230114,0.3678001498155443,0.9797320680180728,0.5043191052679288,0.3587573197324173,0.3664612240629152,0.013571078572083381,True,False,False,-1,0,False,0.561,11,11,
9,0,2,0.10720846591149179,0.2049709272861587,1.0,0.5096739997702561,0.3422813499395642,0.0,0.0,False,False,False,-1,6,True,0.354,6,6,
10,6,9,0.3808644506250153,0.12332567063114726,0.23960311427808367,0.6761870111503121,0.6136479659072455,0.09680810076005293,0.000751275303137106,False,False,True,34,17,False,0.7049999999999998,0,0,
11,0,2,0.17618102088830193,0.4583474492414994,0.6198266754432916,0.5193787467572546,0.17890881842532927,0.0,0.0,False,False,True,34,10,False,0.57,0,0,
12,1,1,0.392179497360831,0.573822912957329,0.4355267313179992,0.8601816207361525,0.01200718378013333,0.020920015025724856,0.0003563261924215266,False,False,True,63,8,False,0.435,0,0,
13,0,2,0.40174912876467533,0.4850286728064964,0.7293567449673709,0.40776866995730127,0.3923207177412156,0.0,0.0,False,False,True,37,8,False,0.525,0,0,
14,0,5,0.14945206358368787,0.13865082684262828,0.2460762449862872,0.33342218565178716,0.03497848225675802,0.0,0.0,False,False,True,36,10,False,0.723,2,2,
15,0,2,0.2468404469287524,0.19579178812500875,0.6898957105678598,0.5265749137376985,0.29997232905872767,0.0,0.0,False,False,True,59,9,False,0.525,2,2,
16,0,3,0.384782469633186,0.5128312102752542,0.9596589237213451,0.4067957633487894,0.33437983086755946,0.0,0.0,False,False,True,99,8,False,0.381,1,1,
