agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,124,0.3895588189918592,0.2682818152724342,0.8724569039260048,0.6010590365221011,0.1632465783936138,0.0,0.0,False,False,True,132,75,False,2.8899999999999997,4,4,
1,4,0,0.793972248597413,0.34544458637826736,1.0,0.5226090404147836,0.05575611243937879,0.3380725111100884,0.5372532730770636,False,False,False,-1,0,False,0.0,4,4,
2,0,70,0.3684600001614407,0.32851970363284244,0.9619005458986601,0.4355528013586426,0.37336064617354076,0.0,0.0,False,False,True,156,59,False,1.9,2,2,
3,450,291,1.0,1.0,0.9894743752136415,0.4763829294099237,0.5138057549711242,1.98005,45.55830080307583,True,False,False,-1,0,False,0.0,44,44,
4,0,41,0.3856585898820235,0.4460009424579682,0.9513575116204631,0.6714841013914212,0.19142985755566505,0.0,0.0,False,False,True,177,20,False,1.45,0,0,
5,0,69,0.2259823341296447,0.1500386128627395,0.9807183623641966,0.6178933908733434,0.2320264295670034,0.0,0.0,False,False,True,129,60,False,1.8399999999999999,3,3,
6,1,30,0.7252504783195111,0.1084821995149696,0.9737867533196891,0.5169747748420314,0.12420049668849102,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,29,29,
7,118,355,1.0,1.0,0.9839534639229335,0.30925546452086855,0.21686301467466076,0.49012417156041704,0.09100671614037173,False,False,True,367,47,False,2.62,5,5,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.6300728893166216,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,4,4,
9,0,114,0.38642080964538666,0.5931472879052484,0.5044698684275611,0.5389615455768086,0.14068398873324367,0.0,0.0,False,False,True,104,61,False,2.6799999999999997,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.6553205379081657,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,97,0.2767302539901353,0.6204062851922448,0.8722622439884719,0.5332264294283137,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,126,58,False,2.5300000000000002,4,4,
12,0,174,0.28590848854342266,0.11697313867189035,0.6292842197735239,0.8258856317548873,0.3970045511822401,0.0,0.0,False,False,True,336,157,False,1.78,3,3,
13,0,208,0.13271595521313218,0.45536665952607275,0.3960064846689007,0.351742712615807,0.4056971606162238,0.0,0.0,False,False,True,121,89,False,2.3499999999999996,5,5,
14,0,162,0.2354525363109394,0.5004101153445916,1.0,0.4553783535840455,0.3514918505126915,0.0,0.0,False,False,True,245,129,False,1.66,2,2,
15,0,346,0.2563190436210681,0.556699371361905,0.8227741652950101,0.9398041727776796,0.26717936108342577,0.0,0.0,False,False,True,233,149,False,2.5,5,5,
16,512,248,1.0,1.0,1.0,0.5230359333697477,0.682648679961369,2.0,59.32858454151618,True,False,False,-1,0,False,0.0,26,26,
17,0,50,0.2740812563972587,0.29296520834133555,1.0,0.587350508787902,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,446,44,1.0,1.0,0.8628699755172328,0.5511964878786152,0.4855626027925354,1.98005,47.72206762767102,True,False,False,-1,0,False,0.0,11,11,
19,1,312,0.6204615238062825,0.03903607508044872,0.942133648554788,0.2795053234119957,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,287,206,False,2.1399999999999997,4,4,
20,510,102,1.0,1.0,1.0,0.5288930143884716,0.5855231579018392,2.0,51.14731771440772,True,False,False,-1,0,False,0.0,8,8,
21,1,37,0.27654996398450643,0.4390713397832483,0.9994769737862301,0.44680677051114887,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,112,31,False,1.96,2,2,
22,1,97,0.4028350527722741,0.2888421450373103,0.6087534372014715,0.6040896429820816,0.3123722045809949,0.02468313551139276,0.0006940443918461276,False,False,True,190,65,False,1.5699999999999998,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,1.0,0.5345697602434334,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,435,2,1.0,1.0,0.9308602325082296,0.5362138946829449,0.6484169626988034,2.0,57.56838036462988,True,False,False,-1,0,False,0.0,7,7,
25,0,25,0.21571844248152588,0.13257859682231476,0.9599760147848839,0.49960616613694975,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,57,0.08851834888610884,0.32020518383436586,0.8033832438445516,0.6454689390434407,0.32329180521269535,0.0,0.0,False,False,True,217,28,False,1.33,1,1,
27,1,89,0.4042330241301607,0.7086516422305046,0.8937110459422655,0.871407986869967,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,272,97,False,1.9,3,3,
28,1,45,0.5060116104111347,0.2617858769934197,0.9630333181064018,0.4734694798061214,0.12444861814374543,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,17,17,
29,0,44,0.19216312117805892,0.2864292402637167,0.9543997574552322,0.51152196013288,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
