agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.30924733291411866,0.1614179511076861,0.3217135392803555,0.4767707848525848,0.23580577970059577,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
1,0,152,0.37760500684562426,0.21310600657265796,0.6674659131946696,0.5548838085060424,0.5304820646500755,0.0,0.0,False,False,False,-1,313,True,1.27,9,9,
2,0,592,0.09262180426814783,0.488328937226108,0.5267017117418868,0.4577094680446478,0.18202058571354265,0.0,0.0,False,False,False,-1,425,True,2.5300000000000002,51,51,
3,0,324,0.5191633857809584,0.6559805669498213,0.45843508664337146,0.48290688965782586,0.19457670737542548,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
4,14,423,0.7778152356648675,1.0,0.15289405577895504,0.5485203464911755,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.3900000000000001,13,13,
5,0,755,0.2744348917530986,0.27869529990631914,0.7208670977157741,0.4956434496503432,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
6,5,662,0.49209203132380913,0.2126380423444999,0.5491760567714856,0.5281709333170439,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.26,42,42,
7,0,223,0.5282066595210547,0.014321251438672333,0.7869538786075614,0.3876872335075806,0.44318485440072297,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.9251381106921925,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,6,6,
9,0,313,0.07850430765684531,0.44254792436125745,0.918086954295613,0.5422149513179397,0.4041967328430902,0.0,0.0,False,False,False,-1,425,True,2.08,36,36,
10,0,263,0.633827189377161,0.3362502409467118,1.0,0.4476950980647155,0.11352399845308477,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
11,0,182,0.2688627672333047,0.43447533849009334,0.5973798544188845,0.4665153311061209,0.02153918674689352,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
12,1,129,0.42851625681198097,0.13028171192418764,0.8449554531828595,0.4228320732148268,0.09139831550586207,0.06176985061691649,0.027990805570896914,False,False,False,-1,31,True,2.1399999999999997,38,38,
13,320,266,1.0,1.0,0.855445357442742,0.43592091140823314,0.5499006194633448,0.4123826931652787,0.1919816583343907,True,False,False,-1,321,True,1.6,20,20,
14,4,15,0.5288066388038318,0.7857181574589549,1.0,0.4872738550906858,0.4268250924125222,0.25556333013020444,0.30410010539223437,False,False,False,-1,0,False,0.0,16,16,
15,0,6,0.17865769931171535,0.09403776838557365,1.0,0.40723773741612246,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
16,0,575,0.1047992799990714,0.34921935714083574,0.9351447457279632,0.5143675288643063,0.2622996425227789,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
17,0,193,0.18037649980682358,0.1433839142828703,0.5945526714248738,0.5526749001700892,0.13427007270453206,0.0,0.0,False,False,False,-1,405,True,1.93,31,31,
18,0,399,0.4631090413880997,0.6551822507736348,0.6656383178981042,0.3830145917413339,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
19,0,578,0.4748417754727424,0.053338375106432294,0.2515103430156458,0.4613761663356846,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
20,0,566,0.14319395517012726,0.4745896489924929,0.5404976665113935,0.40126410763291875,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.8,60,60,
