agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.04762710522519003,0.43563051772120304,0.5546277478845251,0.5391326967875119,0.01919518586770315,0.0,0.0,False,False,True,107,69,False,3.4,6,6,
1,0,38,0.3556166692113528,0.2564378854273161,0.925901983078178,0.5941486311424208,0.15520348538437403,0.0,0.0,False,False,True,147,26,False,1.27,1,1,
2,0,67,0.33859701616030957,0.3059708409082424,0.7926709129235868,0.2632186249172965,0.04908101627920087,0.0,0.0,False,False,True,146,53,False,1.69,2,2,
3,0,49,0.12358538905470752,0.2907180405479511,0.9632136911112571,0.7206782272127714,0.19448344042234383,0.0,0.0,False,False,True,186,22,False,1.9,2,2,
4,1,67,0.357161561662306,0.49565376918248016,0.887769714004208,0.4046577037579054,0.4585702117956559,0.045725808774460974,0.00832875216410449,False,False,True,352,19,False,1.72,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.6749344894309626,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,83,0.21170652016080505,0.4208619356368691,0.8860779826452541,0.4988398086817092,0.31133959064214245,0.0,0.0,False,False,True,203,71,False,1.63,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.3882391503940742,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,117,0.12539225293576775,0.7151857249980332,0.9348946157386782,0.6564087698255207,0.21951999799014615,0.0,0.0,False,False,True,88,46,False,3.13,5,5,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.12166772411353034,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.24171923478536816,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,4,4,
11,0,103,0.7650681549814089,0.4517089283300494,0.8815342868787117,0.4280375506336118,0.25173755720562924,0.0,0.0,False,False,True,81,65,False,2.02,2,2,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.6107064281891471,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,6,3,0.7477177545440165,0.5090247679629066,1.0,0.4604735272083079,0.24542575349610776,0.23456516141872868,0.058728183504068394,False,False,False,-1,0,False,0.0,26,26,
14,1,0,0.5891235483277857,0.18500966085826265,0.9507483154385514,0.4534401857409331,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,17,17,
15,1,94,0.49145167415424157,0.11822080182272418,0.80898246858219,0.5804038730899181,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,168,82,False,1.75,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.47393065616499974,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,120,0.21759404958975986,0.6064137871173062,0.6123132664633882,0.3526502788529855,0.28966519800625756,0.0,0.0,False,False,True,111,65,False,2.71,5,5,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.813015145580614,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,72,0.220054051369668,0.43192066639084453,0.6531076190852475,0.45106655800248696,0.08795309152480822,0.0,0.0,False,False,True,141,70,False,1.63,2,2,
20,0,69,0.4488479484791337,0.6189854517517546,0.8972325259287602,0.3046078506529364,0.004079218939620518,0.0,0.0,False,False,True,161,101,False,1.87,2,2,
21,1,7,0.3549160701512015,0.33462570422512805,0.9755115116930229,0.448848296007542,0.3012989779580922,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,15,15,
22,0,563,0.2512138382317805,0.3138505917051241,0.10273095750422047,0.7695372224940313,0.205375661968092,0.0,0.0,False,False,True,165,147,False,1.9,2,2,
23,3,1,0.8041723317269043,0.19859375617730618,0.9899840193914954,0.5101765231818719,0.020546892166082992,0.12909142421235892,0.030933653470304977,False,False,False,-1,0,False,0.0,9,9,
24,0,34,0.10552818687251947,0.29386277014206375,0.9271279594022107,0.6952240445403066,0.23761478565420097,0.0,0.0,False,False,True,117,24,False,1.51,1,1,
25,1,143,0.5202600740926748,0.43841528253752127,0.8422588012527814,0.3978158496537631,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,119,82,False,1.81,2,2,
26,2,3,0.45149075586255916,0.2650505408116084,0.9716797532183744,0.51996412489575,0.3108241751092336,0.0649684571011497,0.008278548700703854,False,False,False,-1,0,False,0.0,12,12,
27,5,2,0.8890131078312047,0.6813389215214054,0.9793116493022836,0.5044211031321678,0.1452231731953347,0.3056286942958791,0.5679820634462387,False,False,False,-1,0,False,0.0,10,10,
28,2,23,0.7770849696604218,0.2123388883442752,0.9058161716534637,0.8084037462301333,0.04865322133869104,0.04318733547538628,0.000875056085354085,False,False,True,97,12,False,1.9,3,3,
29,0,58,0.12075908607386363,0.46518588721760407,0.7530751583464522,0.7341875856287039,0.39249083279209274,0.0,0.0,False,False,True,159,48,False,1.33,1,1,
30,1,1,0.27488551872556305,0.5583070997262665,1.0,0.5280585736383515,0.05424059054474342,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,8,8,
31,3,42,0.8025761010123097,0.2853092057196088,0.9945055430845899,0.47884670069952967,0.09086703549815597,0.17233885467753846,0.1418081984500335,False,False,False,-1,0,False,0.0,13,13,
32,0,1,0.2755608356336474,0.5800152646984692,1.0,0.4575752239000683,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,3,38,0.6674141289560601,0.512978491491138,0.992322227315044,0.5122280882749322,0.21829757829386695,0.17986940393037557,0.3925861433264553,False,False,False,-1,0,False,0.0,10,10,
34,0,131,0.6866818040547576,0.26408042521580566,0.8053939055767544,0.3803488511805695,0.044516300112699095,0.0,0.0,False,False,True,125,100,False,1.96,3,3,
