agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.6479524442671576,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5536278190089955,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,71,0.28434063821013483,0.2688087166090208,0.7887167989520443,0.49476531592020967,0.4222755928243015,0.0,0.0,False,False,True,195,76,False,1.45,1,1,
3,1,113,0.3129961708796514,0.2812473442894238,0.7829479204405796,0.33496015003296337,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,288,87,False,1.63,1,1,
4,80,0,1.0,1.0,0.9968311071616842,0.7237627673603015,0.3803499733281389,0.34086114530306516,0.030745197341717365,False,False,False,-1,0,False,0.0,0,0,
5,0,41,0.3525368961142506,0.5840684179251184,0.7709516990213477,0.5619652242098774,0.13383128016718313,0.0,0.0,False,False,True,122,19,False,2.23,2,2,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.41235164892971476,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.46322133004867344,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,5,5,
8,0,19,0.14497228613703114,0.22012981427746006,0.9992972716784269,0.6430309867876168,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.49121545656483506,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,70,0.4550225470727391,0.41237774924431264,0.5751014529784068,0.4237888915194177,0.3297644152774794,0.0,0.0,False,False,True,93,69,False,2.05,2,2,
11,0,84,0.5784285856840847,0.37167242968792313,0.5811767585556679,0.5733809458309281,0.299400269925898,0.0,0.0,False,False,True,186,108,False,1.72,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.45862844933793256,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,48,0.4083801129452999,0.5264244284738178,0.7399058806916766,0.1747224438138215,0.23515285279344222,0.0,0.0,False,False,True,95,49,False,1.96,2,2,
14,0,47,0.32547425779423733,0.03933541567963963,1.0,0.7340211434210935,0.132054360746872,0.0,0.0,False,False,True,153,26,False,2.08,3,3,
15,1,32,0.30556296596589627,0.3378638632892777,0.9912877289035549,0.4434937243077335,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,112,24,False,1.63,0,0,
16,0,191,0.3842011167905654,0.19301329130824213,0.5849063777375215,0.5054139290542976,0.12571793766614092,0.0,0.0,False,False,True,173,143,False,1.93,2,2,
17,1,5,0.39512196454486764,0.21110310983140151,0.9983715572165675,0.6095501259804433,0.4109970759318814,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,15,15,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.37547692587734227,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,194,0.20382859711308,0.2804076820712042,0.6233742971641163,0.09630697484605066,0.1983333043177242,0.0,0.0,False,False,True,96,79,False,1.75,2,2,
20,0,114,0.27647877248499414,0.5613682771204896,0.8492189532576889,0.941460100497731,0.3531075796761968,0.0,0.0,False,False,True,254,115,False,1.5699999999999998,2,2,
21,0,61,0.220203436094727,0.4812854493293017,0.952118236886937,0.3259592083451878,0.15731650692697258,0.0,0.0,False,False,True,169,24,False,1.81,3,3,
22,0,69,0.4280961588489346,0.2599334364885671,1.0,0.8444925081496374,0.3906912564193663,0.0,0.0,False,False,True,204,83,False,1.54,2,2,
23,45,107,1.0,1.0,0.7518087901980631,0.476689650564651,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,145,106,False,2.02,3,3,
24,2,3,0.10365052184243609,0.09116562240804697,0.9957548753435574,0.6149778774208563,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,15,15,
25,5,6,0.6135911691122333,0.32303139294010536,0.9833460231739551,0.5863343429879629,0.27785523639762433,0.26238161967637935,0.9099781321041014,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.877222052836454,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.6319263965651635,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.5266498390936224,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,45,0.5239302745021958,0.2692825593163287,0.9893421180231593,0.23376268853677964,0.21712011562462444,0.0,0.0,False,False,True,133,43,False,1.51,1,1,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.8114046749875802,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,2,2,0.5987523062949722,0.138613490206001,1.0,0.5727548144928815,0.17948238078798756,0.09584996889506268,0.03362286033727292,False,False,False,-1,0,False,0.0,8,8,
32,0,74,0.39189567018422433,0.5815430900842549,0.919495786010231,0.5205673319390212,0.053270254918209206,0.0,0.0,False,False,True,193,66,False,1.51,1,1,
33,2,2,0.17342555107393337,0.34303793109878583,0.9913466183484549,0.6041857830463256,0.19073155834901995,0.08986498518852563,0.045765164692006394,False,False,False,-1,0,False,0.0,3,3,
34,0,55,0.23310490084811022,0.17566468997599488,0.8083573523810502,0.7804886312847026,0.37937989453135706,0.0,0.0,False,False,True,96,41,False,1.78,2,2,
35,0,139,0.1882952285744644,0.595434173086216,0.6570504401558657,0.5085228444796508,0.1844527462696511,0.0,0.0,False,False,True,180,147,False,1.81,2,2,
36,1,61,0.40241236583090517,0.39387716851387666,0.9920984429339097,0.8640210938386345,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,231,22,False,1.72,1,1,
37,1,32,0.6504691887868194,0.2877816696470381,1.0,0.6669755914142946,0.3978539468589051,0.027560846424495803,0.0010824643048977804,False,False,True,182,25,False,1.3,1,1,
38,0,2,0.20721743997534514,0.7064006436739151,0.9750692780717777,0.5897036363983017,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,50,0.2503404509389401,0.07874434886811456,0.8062902263926117,0.5369638174966485,0.23334388917748344,0.0,0.0,False,False,True,286,21,False,1.3,1,1,
40,1,41,0.23821482362479066,0.2049296660149822,0.7371054374382072,0.45723669794826727,0.08742347059561278,0.03419007701304396,0.002580431467235621,False,False,True,261,34,False,1.6,2,2,
41,1,13,0.09733593065980853,0.340113816346865,1.0,0.4989708117934757,0.06351076032085087,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,6,6,
42,1,22,0.00835325687863589,0.44010392261320613,0.8103263465300106,0.4182060054476881,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,88,20,False,1.3,1,1,
43,0,90,0.6072835374314387,0.1378913473828503,0.7239049040003053,0.325370323443261,0.3047741950573459,0.0,0.0,False,False,True,338,84,False,1.42,1,1,
44,0,3,0.06129113722669623,0.25863690157335884,1.0,0.644168936710314,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,2,3,0.43791968713332197,0.3234446074862993,0.9868833035764609,0.5799863786809174,0.3222431464863467,0.1871122884612125,0.33141540434103756,False,False,False,-1,0,False,0.0,8,8,
46,0,16,0.11761483471930004,0.5460165764961705,0.6299535457182119,0.1744499868900527,0.05703824639376585,0.0,0.0,False,False,True,43,15,False,1.66,1,1,
47,1,21,0.39290369995639707,0.35912754106988815,0.6584865352855169,0.2589084093788682,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,True,66,22,False,1.42,0,0,
48,2,5,0.3400885550071727,0.11955629245481204,0.9227298125468347,0.6175144256557927,0.14480694157375673,0.08012282210427378,0.02932788522807308,False,False,False,-1,0,False,0.0,10,10,
49,0,2,0.26128692517507296,0.48878552980380907,1.0,0.5240562530393619,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,596,12,1.0,1.0,0.9501817260438326,0.6084705045806755,0.5823930561994176,1.2548057641076173,13.458215613296916,True,False,False,-1,0,False,1.45,3,3,
51,0,35,0.4574212210047902,0.35708697263417605,0.9746960683631793,0.39274915107513786,0.07784749984562316,0.0,0.0,False,False,True,182,13,False,1.21,1,1,
52,65,23,1.0,1.0,0.7329562207711718,0.42050366494737856,0.8018820455864598,0.31301840315393487,0.027224808523282528,False,False,True,124,21,False,1.5699999999999998,2,2,
53,2,4,0.22692076797625338,0.6722150925608864,0.9715075087532548,0.5477312228366589,0.15047814060147557,0.2509211937278399,0.9949657593403118,False,False,False,-1,0,False,0.0,12,12,
54,1,37,0.7731819011887154,0.4475297479611068,0.9749294712538463,0.7163863976811324,0.363317331461542,0.02674428770492065,0.0009588927570509446,False,False,True,152,29,False,1.21,1,1,
55,0,0,0.08743674921955022,0.41862998624462294,1.0,0.5269439519047536,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,2,1,0.1796800284669784,0.27882689608231614,1.0,0.5700562041135733,0.29287874320466367,0.13829417385771026,0.3298471076286768,False,False,False,-1,0,False,0.0,10,10,
57,2,8,0.26043212948294475,0.05499076962197451,1.0,0.5601168212055553,0.11725774822983066,0.12815134212185203,0.23407358522887486,False,False,False,-1,0,False,0.0,8,8,
58,0,41,0.026004184824233795,0.3439787922693283,0.9048102847633339,0.6114708500970993,0.10983623242393299,0.0,0.0,False,False,True,270,13,False,1.27,1,1,
59,1,5,0.20421074639572698,0.590250368055218,0.9853148890569016,0.5087413504171068,0.06693404448955165,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,16,16,
60,1,0,0.30137875389871127,0.5162279817075998,0.9453428954977758,0.5340624893961301,0.3325441243471429,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
61,22,55,1.0,1.0,0.9267357549318755,0.30234084096772745,0.36580444922616706,0.26529650960617457,0.005270282594269823,False,False,True,107,67,False,1.54,0,0,
62,0,59,0.3416738691702268,0.6205988266914978,0.7203718498692292,0.8045322082476848,0.4125607150767489,0.0,0.0,False,False,True,124,67,False,1.3599999999999999,0,0,
63,0,2,0.17215143774273328,0.5266332677161535,0.9720165241121739,0.6017814032222353,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,27,0.4842368698073329,0.059256651920036915,0.9824586634193798,0.7822234639795904,0.035948748825833286,0.0,0.0,False,False,True,177,12,False,1.33,1,1,
