agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,834,0.35821930405207086,0.613287481173586,0.12258301583632766,0.5143191372866861,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.48326783653670213,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,22,0.40584326637327567,0.29680052043085214,0.986216886780906,0.4258551423721435,0.3740379646714272,0.07539504157232377,0.011953840640136017,False,False,False,-1,0,False,0.0,23,23,
3,0,164,0.1702092590963369,0.3742681779438406,1.0,0.4401135875611134,0.2253764093954732,0.0,0.0,False,False,False,-1,103,True,1.78,26,26,
4,0,60,0.24023724162009286,0.15035421268293991,0.8123465642998228,0.24469554359929369,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,3.01,7,7,
5,0,159,0.07190734747164897,0.43975345573622515,0.7089201791064602,0.48399381510323064,0.33228029872523035,0.0,0.0,False,False,False,-1,1,False,2.08,36,36,
6,0,739,0.40906573983495076,0.5962348674222574,0.6163174022313622,0.2725716933269596,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
7,0,729,0.25575885187585967,0.09280131250513896,0.5904746395760612,0.4221524854396301,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.6399999999999997,88,88,
8,1,235,0.6431359282634658,0.48311713532099987,0.9500363589885992,0.4500679206721466,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,411,True,2.83,61,61,
9,0,634,0.4193398971460307,0.15149746608425305,0.29639727918777076,0.4234760267762138,0.11944804623186273,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
10,2,117,0.3480600605280522,0.29578335673152056,0.9977696765765796,0.4412641946049153,0.14609805303248657,0.08066520685034216,0.024663131167772304,False,False,False,-1,9,True,2.56,52,52,
11,0,384,0.4891478863316845,0.7264277856458311,0.3236308208097681,0.49412987044433043,0.18265854031098483,0.0,0.0,False,False,False,-1,410,True,1.96,32,32,
12,0,296,0.02577411343552068,0.29921181541013536,0.716278167878015,0.4768059126642028,0.6167285512438198,0.0,0.0,False,False,False,-1,402,True,2.5300000000000002,51,51,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.0,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,420,0.5705236765708545,0.4975724077865618,0.5811058122916624,0.4228483429147763,0.2594710693451447,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
15,0,292,0.1413460745584546,0.2699098524186897,0.16015221102987942,0.4425022005737325,0.21033050569092782,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
16,1,585,0.4485456274141346,0.13381312944045554,0.5212785083654157,0.5091338046885276,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.93,31,31,
17,8,0,1.0,0.6547818080702004,0.98988422881946,0.5025124727688411,0.4172727367200222,0.5878172849893273,1.4991519419077621,False,False,False,-1,0,False,0.0,13,13,
18,738,280,1.0,1.0,0.9622655662505565,0.4670452305074743,0.18013258344559707,2.0,96.1663601638911,True,False,False,-1,0,False,0.0,31,31,
19,4,0,0.6494698579964517,0.3125444120995827,0.9869608095711225,0.4320616407354321,0.11547182728744917,0.30702435516416005,1.1522436937243585,False,False,False,-1,0,False,0.0,15,15,
20,795,145,1.0,1.0,0.9770207038569906,0.38879390840517475,0.551747247223176,1.99,90.15952742045113,True,False,False,-1,0,False,0.0,31,31,
