agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.04762710522519003,0.43563051772120304,0.5932519372690794,0.41019690235664247,0.01919518586770315,0.0,0.0,False,False,True,80,42,False,3.4,5,5,
1,1,0,0.3756166692113528,0.27143788542731606,0.9789924578430633,0.5963501314390413,0.15520348538437403,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
2,0,41,0.33859701616030957,0.3059708409082424,0.9244262338842683,0.47249313299893575,0.04908101627920087,0.0,0.0,False,False,True,85,40,False,1.81,2,2,
3,0,25,0.12358538905470752,0.2907180405479511,0.8401907497970297,0.22220358250508318,0.19448344042234383,0.0,0.0,False,False,True,83,13,False,2.17,4,4,
4,1,136,0.357161561662306,0.49565376918248016,0.8303022706152373,0.2969612757097694,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,293,125,False,1.78,3,3,
5,0,92,0.46391758165715075,0.20344931828471902,0.3430545678107247,0.5863043503404598,0.06879954308785281,0.0,0.0,False,False,True,76,58,False,1.96,2,2,
6,0,29,0.21170652016080505,0.4208619356368691,0.7835683986640507,0.7431292357846446,0.31133959064214245,0.0,0.0,False,False,True,104,14,False,1.72,1,1,
7,0,231,0.22376297151398566,0.47833285462704955,0.3279484682359291,0.48781386898754975,0.23613898943326597,0.0,0.0,False,False,True,84,66,False,3.55,6,6,
8,0,52,0.12539225293576775,0.7151857249980332,0.671730559148214,0.3157422871682832,0.21951999799014615,0.0,0.0,False,False,True,56,27,False,3.25,6,6,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.5254272955019342,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,3,3,
10,0,48,0.11792221056829612,0.2249840963349132,0.7873750349427546,0.48225238299818,0.18863170481212962,0.0,0.0,False,False,True,104,40,False,1.99,3,3,
11,0,185,0.7650681549814089,0.4517089283300494,0.7388843798100965,0.775102728912903,0.25173755720562924,0.0,0.0,False,False,True,109,100,False,1.9,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.7955093580865643,0.2957147262748919,0.14318290152806573,0.0,0.0,False,False,True,69,18,False,1.87,2,2,
13,2,6,0.6277177545440163,0.41902476796290655,0.9957746208837865,0.46316270560685574,0.24542575349610776,0.17994942508778702,0.3770110086284823,False,False,False,-1,0,False,0.0,27,27,
14,2,2,0.6091235483277857,0.20000966085826266,1.0,0.6460834458910809,0.20597546586578813,0.19095861174090709,0.351095917445877,False,False,False,-1,0,False,0.0,13,13,
15,0,16,0.4714516741542416,0.10322080182272418,0.9198790617195978,0.37257892776139184,0.1459439386167517,0.0,0.0,False,False,True,58,14,False,1.96,1,1,
16,0,130,0.2907815821011053,0.5710215721433943,0.6564785186035661,0.5810577188838668,0.3042157308845615,0.0,0.0,False,False,True,162,113,False,1.3,1,1,
17,0,214,0.21759404958975986,0.6064137871173062,0.6631881120080056,0.28533203830460946,0.28966519800625756,0.0,0.0,False,False,True,180,154,False,2.3499999999999996,5,5,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.4912098298792647,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,2,2,
19,0,47,0.220054051369668,0.43192066639084453,1.0,0.8305836433255163,0.08795309152480822,0.0,0.0,False,False,True,85,49,False,1.5699999999999998,2,2,
20,1,43,0.48884794847913365,0.6489854517517546,0.8017413179147789,0.27308485066083094,0.004079218939620518,0.024559719833835796,0.000680163504009205,False,False,True,138,39,False,1.93,3,3,
21,1,5,0.3549160701512015,0.33462570422512805,0.9883019210261003,0.5714623523107628,0.3012989779580922,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.14742517018056367,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,0,3,0.6841723317269042,0.10859375617730618,0.979957297425682,0.5301879814554776,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,4,0.10552818687251947,0.29386277014206375,0.975394993253424,0.584797038675659,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,47,0.5002600740926748,0.42341528253752125,0.4490691982898021,0.6426973372994428,0.14269030295408477,0.0,0.0,False,False,True,77,37,False,1.8399999999999999,2,2,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.5100770760355812,0.3108241751092336,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,9,9,
27,2,3,0.7890131078312046,0.6063389215214053,0.9760777675338272,0.5308139527443531,0.1452231731953347,0.051016899704622316,0.00297439914051026,False,False,False,-1,0,False,0.0,11,11,
28,0,26,0.6970849696604218,0.1523388883442752,0.7085237344365346,0.480221870151175,0.04865322133869104,0.0,0.0,False,False,True,79,18,False,1.81,2,2,
29,0,18,0.12075908607386363,0.46518588721760407,0.9671200324584769,0.7462594358907245,0.39249083279209274,0.0,0.0,False,False,True,75,15,False,1.54,1,1,
30,2,2,0.294885518725563,0.5733070997262665,1.0,0.4867961749912308,0.05424059054474342,0.13009521690572748,0.10309968574320988,False,False,False,-1,0,False,0.0,8,8,
31,2,2,0.7625761010123097,0.25530920571960886,0.9911098452056647,0.5623893136275028,0.09086703549815597,0.14791681268589257,0.28971410938103404,False,False,False,-1,0,False,0.0,14,14,
32,0,6,0.2755608356336474,0.5800152646984692,1.0,0.48570972666410905,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,89,0.6074141289560601,0.4679784914911379,0.9561196115993185,0.2373326226084628,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,314,68,False,1.3,1,1,
34,0,97,0.6866818040547576,0.26408042521580566,0.8035964782816236,0.37658817072198286,0.044516300112699095,0.0,0.0,False,False,True,105,72,False,1.8399999999999999,2,2,
35,0,45,0.21498194503744067,0.29395935217136826,1.0,0.441358844147069,0.15575781126462004,0.0,0.0,False,False,True,131,43,False,1.3900000000000001,1,1,
36,0,2,0.2196627180150125,0.4110739257951186,1.0,0.5503803243923931,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,1,126,0.14804324998278204,0.529656196524933,0.690747293201432,0.4896457160060795,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,204,132,False,1.27,1,1,
38,50,337,1.0,1.0,0.7850320044911828,0.757731684985466,0.3384070814595494,0.3193578152662795,0.02172776252280816,False,False,True,282,154,False,1.45,1,1,
39,0,7,0.19461950953250365,0.13688094845470852,0.9976475932406405,0.5727446438635236,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,1,3,0.3031301014885162,0.5217105174974291,1.0,0.5842097228679475,0.2221177610557873,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,14,14,
41,3,17,0.4797501890735566,0.8020640724901115,0.9467278941713255,0.574581046784601,0.11194443469982426,0.1323535912396792,0.09932383932689655,False,False,False,-1,0,False,0.0,15,15,
42,2,1,0.17640503960728277,0.5463560895038598,1.0,0.5412630158276779,0.40414406177341705,0.16373034721770247,0.6052950859847444,False,False,False,-1,0,False,0.0,6,6,
43,0,27,0.2765612660549792,0.25390644244857885,0.8591948486620126,0.8851274533870187,0.16600683293279891,0.0,0.0,False,False,True,95,21,False,1.24,1,1,
44,1,52,0.3473287280971601,0.2903959013763505,0.8983498901671261,0.6429769374615913,0.18815627745541694,0.023010362365332288,0.0005230609629406832,False,False,True,134,57,False,1.24,0,0,
45,1,6,0.30427907655808717,0.35359454641283283,0.9847764162368313,0.5637255499630036,0.09120860369927013,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,12,12,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.5195650171796098,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,100,0.48803152003756345,0.32377480861203123,0.8160693180157974,0.7471334472923844,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,208,111,False,1.33,1,1,
48,1,0,0.5110179618286134,0.19687773075807485,1.0,0.6062892263781708,0.18910944896580847,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,8,8,
49,0,21,0.43062681088285676,0.5280592719558833,0.7228998334698669,0.3732930195621586,0.14704048664378827,0.0,0.0,False,False,True,56,14,False,1.6,2,2,
50,2,4,0.5417602047738763,0.48925480582994485,1.0,0.4959313877086136,0.46157991513280283,0.04942830180771493,0.0014165126422495268,False,False,False,-1,0,False,0.0,12,12,
51,0,15,0.13747306846042512,0.4008780401001696,0.9474677045036524,0.7107023990252053,0.20728318044662014,0.0,0.0,False,False,True,83,12,False,1.3900000000000001,1,1,
52,0,2,0.31019600785811446,0.3766208316543879,0.9891314483077883,0.49319967906773843,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,1,0.24997719937556706,0.41112327459137216,0.9823625072412668,0.5629436087429405,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,1,1,0.3925732126986572,0.3655587485629076,1.0,0.4705098981478982,0.08836628998445904,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,6,6,
55,0,45,0.6105359507559265,0.38469297651177353,0.8028086622691294,0.3694429348294118,0.18104477505599814,0.0,0.0,False,False,True,76,42,False,1.54,1,1,
56,0,27,0.2006193030537225,0.19017067340965155,0.6907497255534042,0.7263391193271823,0.0699146828265916,0.0,0.0,False,False,True,94,32,False,1.21,0,0,
57,0,116,0.3451457969236678,0.11325632140954002,0.8120678337245325,0.4763995870027966,0.14568088457491998,0.0,0.0,False,False,True,182,117,False,1.33,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.5796343358875499,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,3,3,0.7625599117627847,0.327600826031891,1.0,0.5030025393745152,0.18322763202761003,0.19080909522595557,0.5003972894289439,False,False,False,-1,0,False,0.0,12,12,
60,233,0,1.0,1.0,0.9799506932441941,0.6206609839642941,0.6801859963946679,0.36381235975215315,0.10032279867108747,False,False,False,-1,0,False,0.0,2,2,
61,1,0,0.4943278977715087,0.44887316818535183,0.9935465386848312,0.5017977469823376,0.19474430043200072,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,4,4,
62,0,39,0.3234384895304452,0.530925315717686,0.9933457578494299,0.5164530533907554,0.280365653369472,0.0,0.0,False,False,True,210,40,False,1.45,1,1,
63,0,22,0.1488470567069709,0.25482061532437783,0.828318118393286,0.443167375179412,0.21734059280015985,0.0,0.0,False,False,True,92,16,False,1.3599999999999999,1,1,
64,1,1,0.17252006169285636,0.4099715355305831,1.0,0.5390820664667756,0.33590895760034684,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,5,5,
65,3,4,0.8760011767492791,0.18591055754786437,0.9576266494326321,0.5738965869606472,0.032021727900065654,0.15556811392608239,0.09271031833343736,False,False,False,-1,0,False,0.0,11,11,
66,0,4,0.3559202018746703,0.3543484906377175,0.98889776191625,0.4874701647635512,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
