agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,461,0.5051238323254834,0.16513274323799085,0.6475889262436848,0.44696406008013245,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,192,176,False,2.17,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.5133659369650366,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,122,0.14385468411689487,0.7884016327570446,0.5617775124809303,0.33335546083070167,0.06687606806397095,0.0,0.0,False,False,True,191,137,False,2.2,4,4,
3,0,36,0.4371505370653339,0.36989527796773697,0.9327835641485999,0.4294414852849869,0.13368300047865267,0.0,0.0,False,False,True,221,15,False,1.3,1,1,
4,732,195,1.0,1.0,0.977125902396216,0.4780120395926837,0.5598744120241617,2.0,85.56202955544913,True,False,False,-1,0,False,0.0,20,20,
5,0,153,0.4809290143650258,0.5845871679615773,0.9093399121343312,0.2928546621165552,0.43937368950826233,0.0,0.0,False,False,True,108,78,False,2.26,4,4,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.23712421630465275,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,107,0.21169349987166244,0.19485730019548675,0.5302277141946199,0.5220954273228653,0.18841620976766119,0.0,0.0,False,False,True,86,65,False,2.5300000000000002,4,4,
8,0,184,0.527150428673688,0.15647558784529914,0.284891339554745,0.2400782295927442,0.08479373802181657,0.0,0.0,False,False,True,126,95,False,2.26,3,3,
9,698,195,1.0,1.0,1.0,0.5353742462310983,0.46994649731000604,2.0,76.35498500396311,True,False,False,-1,0,False,0.0,18,18,
10,0,79,0.3680235410587713,0.4105865393009141,0.9963770497468013,0.35624780904142983,0.24977476443327884,0.0,0.0,False,False,True,149,89,False,1.54,1,1,
11,0,114,0.4709288877384883,0.17966710086230803,0.8442344130218197,0.8473855060745491,0.170503968425414,0.0,0.0,False,False,True,187,132,False,1.78,1,1,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.7584722565668035,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,2,2,
