agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.04762710522519003,0.43563051772120304,0.6867794159028816,0.6010697434286804,0.01919518586770315,0.0,0.0,False,False,True,72,35,False,3.55,6,6,
1,1,2,0.3756166692113528,0.27143788542731606,0.9628196952533473,0.6110956202455206,0.15520348538437403,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.33859701616030957,0.3059708409082424,0.9552329320033568,0.3140589774824759,0.04908101627920087,0.0,0.0,False,False,True,105,23,False,1.8399999999999999,2,2,
3,0,46,0.12358538905470752,0.2907180405479511,0.7021365185840648,0.28483028216897055,0.19448344042234383,0.0,0.0,False,False,True,123,33,False,2.08,4,4,
4,0,83,0.317161561662306,0.46565376918248014,0.773135607010207,0.7653641614617638,0.4585702117956559,0.0,0.0,False,False,True,128,65,False,1.99,1,1,
5,0,195,0.46391758165715075,0.20344931828471902,0.6764303818919843,0.43601835175917814,0.06879954308785281,0.0,0.0,False,False,True,159,141,False,1.87,3,3,
6,0,334,0.21170652016080505,0.4208619356368691,0.9216505867168097,0.44515864449913356,0.31133959064214245,0.0,0.0,False,False,False,-1,351,True,1.6,20,20,
7,0,87,0.22376297151398566,0.47833285462704955,0.6278759223953057,0.4762926988082559,0.23613898943326597,0.0,0.0,False,False,True,54,32,False,3.9099999999999997,6,6,
8,0,40,0.12539225293576775,0.7151857249980332,0.6670811602137384,0.30814711008856466,0.21951999799014615,0.0,0.0,False,False,True,45,20,False,3.34,5,5,
9,1,155,0.4705990591335024,0.5989752725460876,1.0,0.69693171658041,0.18139395409634562,0.017465977605182766,0.00017218149410163792,False,False,True,95,58,False,2.92,5,5,
10,0,328,0.11792221056829612,0.2249840963349132,0.755620407375236,0.43287010752339644,0.18863170481212962,0.0,0.0,False,False,True,332,258,False,1.81,3,3,
11,0,224,0.7650681549814089,0.4517089283300494,0.5033099949913731,0.722368419971283,0.25173755720562924,0.0,0.0,False,False,True,128,119,False,1.8399999999999999,1,1,
12,0,71,0.005520497137480484,0.2124034313875062,0.8998829989192019,0.5010552772339895,0.14318290152806573,0.0,0.0,False,False,True,108,75,False,1.8399999999999999,2,2,
13,2,48,0.6477177545440164,0.43402476796290657,0.9239986840542243,0.7147556278521646,0.24542575349610776,0.039401981107249545,0.0005602576817056228,False,False,True,180,49,False,1.93,3,3,
14,1,27,0.5691235483277857,0.17000966085826266,1.0,0.4703328590485071,0.20597546586578813,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,13,13,
15,0,194,0.4714516741542416,0.10322080182272418,0.6356027468220028,0.5984462759762809,0.1459439386167517,0.0,0.0,False,False,True,251,182,False,1.69,2,2,
16,0,210,0.2907815821011053,0.5710215721433943,0.239591516439571,0.5434541168547067,0.3042157308845615,0.0,0.0,False,False,True,229,198,False,1.3599999999999999,1,1,
17,0,222,0.21759404958975986,0.6064137871173062,0.8548555008057411,0.5289495525329745,0.28966519800625756,0.0,0.0,False,False,True,178,140,False,2.44,4,4,
18,0,161,0.536124861640112,0.38132645221856865,0.38897782064750425,0.3996264336861832,0.10606455267600312,0.0,0.0,False,False,True,152,109,False,1.66,0,0,
19,0,29,0.220054051369668,0.43192066639084453,0.7836207006603315,0.5406722902049379,0.08795309152480822,0.0,0.0,False,False,True,76,28,False,1.66,2,2,
20,0,167,0.4488479484791337,0.6189854517517546,0.8542924048395236,0.6112237392685756,0.004079218939620518,0.0,0.0,False,False,False,-1,130,True,1.72,24,24,
21,1,1,0.3549160701512015,0.33462570422512805,1.0,0.4631722472132992,0.3012989779580922,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,17,17,
22,0,257,0.2512138382317805,0.3138505917051241,0.31867927429195897,0.658552686857718,0.205375661968092,0.0,0.0,False,False,True,119,109,False,1.96,2,2,
23,0,2,0.6841723317269042,0.10859375617730618,0.9738814167634312,0.487581192551069,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
