agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,5,0.4337106261244356,0.2922534949614798,0.5305974916120098,0.43957904973480605,0.4597090937923338,0.017641956117454373,0.00017928102259645766,False,False,True,47,16,False,0.606,1,1,
1,0,1,0.06989693572836612,0.14785248741572998,0.6119202198099861,0.3504521810857252,0.3735367252760992,0.0,0.0,False,False,True,58,9,False,0.354,0,0,
2,0,2,0.24425704719236582,0.3657474455301648,0.4344113867963923,0.4642393104855886,0.46224900576316247,0.0,0.0,False,False,True,38,10,False,0.46199999999999997,0,0,
3,5,0,0.1700841742174422,0.1535645528706872,0.9780202144421078,0.6769386016405761,0.27700167790656416,0.08974508396192639,0.0009634036639270637,False,False,True,35,10,False,0.48899999999999993,1,1,
4,1,4,0.3134141117737701,0.18026429129663646,0.6721701622257256,0.8274131883307978,0.02892845141072616,0.01628231038858631,0.00012976319550080776,False,False,True,29,14,False,0.543,1,1,
5,0,0,0.2793987211069312,0.07003693938701633,0.8735749303546049,0.738241403313424,0.11881405279360621,0.0,0.0,False,False,True,46,9,False,0.48899999999999993,1,1,
6,5,1,0.5181390443629447,0.5826019025884132,0.6466494674492415,0.19684725581426354,0.15653582736316593,0.089037308367881,0.000934210226542603,False,False,True,35,12,False,0.507,0,0,
7,0,5,0.17272205899151474,0.3318126150127506,0.7393225842048692,0.9051406247538031,0.10053935246286777,0.0,0.0,False,False,True,59,26,False,0.597,3,3,
8,0,5,0.24893138201439297,0.14193334299087612,0.7277694357237676,0.4515150901060566,0.08940516829881823,0.0,0.0,False,False,True,67,24,False,0.49799999999999994,1,1,
9,0,5,0.402204449380328,0.37372128544299194,0.5653244358339836,0.2613588268417905,0.4011245272863532,0.0,0.0,False,False,True,45,19,False,0.66,2,2,
10,0,4,0.28774886241103875,0.6510573803456581,0.5349519494345645,0.22526322504008003,0.18516419142666576,0.0,0.0,False,False,True,49,11,False,0.5519999999999999,2,2,
11,0,2,0.5680059229853036,0.3137100840961395,0.7681050752303588,0.638967131315887,0.17672864355935322,0.0,0.0,False,False,True,57,8,False,0.426,0,0,
12,0,3,0.24698915300939844,0.35284708793813563,0.8717759302384784,0.08527623929224318,0.19044628734397087,0.0,0.0,False,False,True,34,8,False,0.45299999999999996,0,0,
13,1,0,0.13499064267604818,0.25006496880812834,0.9631479811132423,0.3469653641341855,0.45925176055238703,0.027285926981411458,0.0010395987184238283,False,False,True,323,8,False,0.399,1,1,
14,0,2,0.34646978518681143,0.0644205128006016,0.556215157340735,0.4841915607421303,0.45521298473361477,0.0,0.0,False,False,True,50,12,False,0.507,0,0,
15,0,1,0.27488342252407705,0.07205672938039187,0.47761718334303455,0.5440118679694743,0.24911129699030238,0.0,0.0,False,False,True,83,11,False,0.372,0,0,
16,0,1,0.3391874044378146,0.06404695843172112,0.8162550387657481,0.27261423075505226,0.32346629105789754,0.0,0.0,False,False,True,67,12,False,0.399,1,1,
17,0,1,0.5296167226662143,0.10748949762131911,0.9262404745450638,0.5257636073972093,0.12273854458481373,0.0,0.0,False,False,True,65,9,False,0.372,1,1,
18,0,0,0.36866259477630436,0.7532142710155999,0.6437797081991045,0.7714909767442368,0.31543689912156714,0.0,0.0,False,False,True,28,8,False,0.57,0,0,
19,0,4,0.04970312141296438,0.30380188081375176,0.7436946684200353,0.7835066546245738,0.45282323135605035,0.0,0.0,False,False,True,60,19,False,0.426,1,1,
20,0,0,0.5892528904766469,0.5102783168806672,0.9689777445148658,0.43275593769177145,0.19876481769755006,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
21,0,1,0.2945520801768171,0.2505932041802243,0.7489362410217695,0.394954617974294,0.25553441491379336,0.0,0.0,False,False,True,61,9,False,0.48,0,0,
22,0,4,0.4434495635634617,0.23085705858260072,0.5323987000486228,0.663554092529964,0.3721478868170845,0.0,0.0,False,False,True,50,16,False,0.534,2,2,
23,0,6,0.4407955381123555,0.18771488231573003,0.9106323040162996,0.3397367222051668,0.45445398784568586,0.0,0.0,False,False,True,77,15,False,0.39,1,1,
