agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.49080352425695895,0.16549608910758692,0.5502904387817056,0.47743937481305254,0.1168373031525927,0.0,0.0,False,False,True,82,54,False,3.1,2,2,
1,2,13,0.7080446420838049,0.2632665354245771,1.0,0.49481893430899926,0.26382765969900956,0.17610291408819376,0.381681728334599,False,False,False,-1,0,False,0.0,15,15,
2,0,242,0.23586933090108644,0.24920195195451594,0.9687711713023326,0.5267291898828588,0.05860962352520095,0.0,0.0,False,False,True,249,171,False,1.51,2,2,
3,0,57,0.4782682879209641,0.19163175223599885,0.6963342098537316,0.20936454550913208,0.07304709382003172,0.0,0.0,False,False,True,147,50,False,1.5699999999999998,1,1,
4,0,55,0.2792762220911809,0.1264319008378008,0.997345702820326,0.2901718047533314,0.5047171516113214,0.0,0.0,False,False,True,238,12,False,1.48,2,2,
5,0,35,0.13393241064098882,0.08557353280566621,1.0,0.6491945941045371,0.16957569444579465,0.0,0.0,False,False,True,130,42,False,1.66,1,1,
6,0,42,0.07396095697642954,0.3663776362052543,0.6970216410240695,0.39975817274250375,0.06583610742803528,0.0,0.0,False,False,True,100,47,False,2.08,2,2,
7,0,123,0.7022844578154965,0.27848874350008435,0.5672997007514562,0.4394663466984402,0.1085282789338867,0.0,0.0,False,False,True,268,201,False,2.23,3,3,
8,0,25,0.5040334520660354,0.13021166910248924,0.6755079197026949,0.3378304322713848,0.12465492244093121,0.0,0.0,False,False,True,64,20,False,2.1399999999999997,0,0,
9,0,106,0.3339354013593229,0.39508690510844463,0.5940368665066966,0.6460163199015402,0.10480071211125126,0.0,0.0,False,False,True,98,65,False,2.92,3,3,
10,0,27,0.369236496951732,0.739740847529877,0.90145731749469,0.8359974629067384,0.3220220879387939,0.0,0.0,False,False,True,56,14,False,2.32,1,1,
11,0,69,0.18978602132694025,0.28237135907342786,0.8965795899445876,0.5723803855128816,0.2098521846171769,0.0,0.0,False,False,True,115,53,False,2.29,3,3,
12,0,53,0.14288065055954496,0.26095586902878093,0.8635379598226719,0.28161128084743886,0.2807934292089678,0.0,0.0,False,False,True,121,45,False,1.93,2,2,
13,0,39,0.3559426949489138,0.6016981888269349,0.4745286734433315,0.41406377949957573,0.08541321503436616,0.0,0.0,False,False,True,53,22,False,2.95,3,3,
14,0,96,0.10051772887184778,0.4219539264492487,0.5587474867945952,0.8505178519983267,0.1792970804500654,0.0,0.0,False,False,True,98,76,False,1.96,3,3,
15,0,27,0.5403732788331769,0.12281886515299234,0.9559061630824067,0.6486379032094454,0.41998492896681355,0.0,0.0,False,False,True,86,22,False,1.99,1,1,
16,367,458,1.0,1.0,0.9752597854622239,0.5482526220761387,0.5151804595288728,0.71217156459266,1.1738099888910918,False,False,True,399,161,False,1.54,2,2,
17,0,41,0.09724987589421889,0.1899692299660481,0.6327747669318378,0.5601402362061964,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.4699999999999998,2,2,
18,1,4,0.18966657044785984,0.46700285449886914,0.9515843739041068,0.49597589508540624,0.1922388907112778,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,17,17,
19,3,13,0.5528793920912545,0.5712304705868494,0.9736657786929809,0.5732581457611594,0.37272678583282914,0.3252370545537251,1.4441708252214833,False,False,False,-1,0,False,0.0,15,15,
20,0,141,0.1020472483661139,0.25140447169309166,0.9645454930189999,0.4043498402192912,0.4130649351854799,0.0,0.0,False,False,True,140,96,False,1.81,3,3,
21,0,179,0.16562568733423572,0.34794872560521084,0.5012429649613425,0.4253966885492023,0.3051680942118471,0.0,0.0,False,False,True,187,158,False,1.81,1,1,
22,799,365,1.0,1.0,0.9636672021785426,0.5971948938358304,0.6989290491680096,2.0,96.4560058695779,True,False,False,-1,0,False,0.0,3,3,
23,0,30,0.2274644548980173,0.17873490624557495,0.9639777515653541,0.7981573365128959,0.24443638934345738,0.0,0.0,False,False,True,144,18,False,1.69,2,2,
24,5,0,0.6648805624510994,0.5413782050509053,1.0,0.5150575861530553,0.4451256302307688,0.5355824982042675,2.068366739380072,False,False,False,-1,0,False,0.0,8,8,
25,0,136,0.19659884848683865,0.2652227035131761,0.9599982112469924,0.6353302577284248,0.3259909782344102,0.0,0.0,False,False,True,214,153,False,1.48,1,1,
26,0,104,0.2306154396328436,0.28941058941160497,0.5874049411491523,0.5423233461260784,0.2944303513519616,0.0,0.0,False,False,True,216,183,False,1.6,2,2,
27,0,92,0.41439822007212984,0.09099414625707342,0.34431701272902093,0.6523721763230326,0.3141163705602066,0.0,0.0,False,False,True,137,105,False,1.6,2,2,
28,2,28,0.8271683080098138,0.31664008956646994,0.9868335259559519,0.5656859018314728,0.043473466111074444,0.0474155917612478,0.001773932763893026,False,False,False,-1,0,False,0.0,20,20,
