agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,578,0.13420425753504733,0.13915142877184342,0.8763514207429695,0.5490068789409044,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,1,49,0.3655163398477473,0.43019805880861717,0.9438718481667753,0.5551062415215782,0.39857748071031857,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,27,27,
2,0,117,0.40245208678287353,0.49691564584495324,0.921503496880185,0.5313704623746175,0.21023107689701664,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
3,0,358,0.2049445264889669,0.23935074652043226,0.1689878006207614,0.6059146802354912,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
4,1,15,0.26345403920466753,0.31676615745166403,0.9869001423850675,0.5675341499840432,0.12485171499156254,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,25,25,
5,1,428,0.2908493274570815,0.2300718029669583,0.35174029172419974,0.4375759248777006,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.3499999999999996,45,45,
6,0,227,0.585331626788308,0.4818545685298649,0.4023974772697776,0.6073011913749053,0.11681877316935246,0.0,0.0,False,False,False,-1,385,True,1.5699999999999998,19,19,
7,0,111,0.328294685413298,0.22234391605516438,0.9477921701170877,0.5889431242544781,0.30426476128855434,0.0,0.0,False,False,False,-1,15,True,2.29,43,43,
8,823,353,1.0,1.0,1.0,0.551575860434823,0.5660027236171714,2.0,95.18761964782824,True,False,False,-1,0,False,0.0,76,76,
9,0,581,0.07489144267848591,0.3780155248151774,0.051835879297548966,0.49903560306192096,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.13,71,71,
10,1,448,0.3068490274496327,0.4278306098053427,0.005856829019793949,0.5757464227704726,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,810,0.2722678748184256,0.6303607502429794,0.6505221794544728,0.4718235415419292,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.77,59,59,
12,0,810,0.32281192402769127,0.037376872036321486,0.5843026627808586,0.46666012836758675,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
13,0,179,0.26053996167335697,0.2206900280052217,0.842072661043259,0.6578155626131109,0.40958651747580854,0.0,0.0,False,False,False,-1,60,True,1.93,31,31,
14,0,13,0.10038073454022735,0.6276109937953134,0.9982087813410352,0.5372963385439631,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
