agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.6005338891501781,0.2207278012395355,0.6070759375131152,0.6983500468115198,0.2045053915224328,0.0,0.0,False,False,True,37,13,False,2.71,4,4,
1,0,37,0.24109863452830566,0.48847566393196695,0.6475157495090558,0.639229978628806,0.3731471346368659,0.0,0.0,False,False,True,65,47,False,1.78,3,3,
2,1,6,0.3043406382101348,0.28380871660902074,0.9375666926398295,0.4840617047738494,0.4222755928243015,0.023712916579424852,0.0005904673046129488,False,False,False,-1,6,True,0.0,14,14,
3,0,163,0.33299617087965144,0.2962473442894238,0.84135841168783,0.4084501212478168,0.36120500596736765,0.0,0.0,False,False,True,153,133,False,1.63,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.8924401950918647,0.5013923369764612,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,67,0.3525368961142506,0.5840684179251184,0.6972876532591684,0.3785487297520542,0.13383128016718313,0.0,0.0,False,False,True,58,47,False,2.23,2,2,
6,0,115,0.3241845731440576,0.5322514494748439,0.3913759706077209,0.2503646193501265,0.08926438296259406,0.0,0.0,False,False,True,103,93,False,1.45,1,1,
7,0,83,0.2541339710720181,0.2536757170197168,0.51767149207594,0.32586144433414116,0.008761773794369843,0.0,0.0,False,False,True,56,37,False,3.16,4,4,
8,0,114,0.14497228613703114,0.22012981427746006,0.5794483257858731,0.5727097209577129,0.027097675631761724,0.0,0.0,False,False,True,71,54,False,2.23,3,3,
9,0,21,0.3774208568644587,0.6477113257547763,0.8235783732661353,0.3811094974228546,0.2983389981723841,0.0,0.0,False,False,True,37,20,False,2.65,3,3,
10,0,41,0.4550225470727391,0.41237774924431264,0.7702134691797794,0.5980430523532377,0.3297644152774794,0.0,0.0,False,False,True,42,33,False,2.2,3,3,
11,59,163,1.0,1.0,0.41557286365462415,0.41058414202440463,0.299400269925898,0.27615117167791026,0.01601257713153633,False,False,True,147,99,False,1.63,1,1,
12,0,32,0.13621388500229614,0.2497749216257412,0.6390450370791295,0.604311041548618,0.23118716257561892,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
