agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,413,0.5051238323254834,0.16513274323799085,0.8075215451528234,0.2841916776052773,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,174,158,False,2.17,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.0,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,76,0.14385468411689487,0.7884016327570446,0.7214707360023683,0.29550798388605826,0.06687606806397095,0.0,0.0,False,False,True,140,84,False,2.44,5,5,
3,1,54,0.4771505370653339,0.39989527796773694,0.8624563006982882,0.685568165235003,0.13368300047865267,0.02431473662849328,0.0006532290292504406,False,False,True,276,22,False,1.27,1,1,
4,671,176,1.0,1.0,1.0,0.44169246145774227,0.5598744120241617,1.9602990012500001,69.86120314807037,True,False,False,-1,0,False,0.0,17,17,
5,0,105,0.4809290143650258,0.5845871679615773,0.9737544981056818,0.3669575305447099,0.43937368950826233,0.0,0.0,False,False,True,84,54,False,2.3499999999999996,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.2669977482004207,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,2,2,
7,0,138,0.21169349987166244,0.19485730019548675,0.7798562465583896,0.3573535200249794,0.18841620976766119,0.0,0.0,False,False,True,101,80,False,2.41,5,5,
8,0,86,0.527150428673688,0.15647558784529914,0.35274692975152533,0.38821671080489195,0.08479373802181657,0.0,0.0,False,False,True,80,49,False,2.4699999999999998,4,4,
9,717,200,1.0,1.0,1.0,0.4566483028755912,0.46994649731000604,1.99,68.4017332183426,True,False,False,-1,0,False,0.0,19,19,
10,0,31,0.3680235410587713,0.4105865393009141,0.8572827116724604,0.6755893274639175,0.24977476443327884,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
11,0,118,0.4709288877384883,0.17966710086230803,0.8447579955975106,0.7795745654430891,0.170503968425414,0.0,0.0,False,False,True,208,159,False,1.75,3,3,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.43448717038973594,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,2,2,
13,0,126,0.27945686105376394,0.4392050440797099,0.9112684515113596,0.8043657593286387,0.301435716783911,0.0,0.0,False,False,True,177,127,False,1.93,2,2,
14,0,107,0.29764020735052765,0.200673021892384,0.8587027761476281,0.40941744504706645,0.294457623314149,0.0,0.0,False,False,True,241,96,False,1.75,3,3,
15,0,87,0.19041102613133415,0.3019659997024898,0.844807910449044,0.1988964746021103,0.1343688170578617,0.0,0.0,False,False,True,155,71,False,1.69,0,0,
