agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,379,0.26205392919673787,0.4226803744508937,0.0543246123267126,0.5473564222736931,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,381,True,2.98,66,66,
1,3,8,0.44049449225177784,0.29889240381427773,0.9898053646811956,0.5588163606849118,0.28608248905977873,0.21213715113019663,0.4986884365954543,False,False,False,-1,0,False,0.0,7,7,
2,0,234,0.27890690998884926,0.3318700783267452,0.5473891092958693,0.4817225448766082,0.3215825650881294,0.0,0.0,False,False,False,-1,368,True,1.63,21,21,
3,0,57,0.13430722876686943,0.2789290195459199,0.6899553942527665,0.3237229789541899,0.4047552213703893,0.0,0.0,False,False,True,95,50,False,1.99,3,3,
4,1,160,0.13546721687261581,0.18031999978818988,1.0,0.534502973354776,0.05234438734922588,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,2.44,48,48,
5,0,1038,0.39029429444764635,0.24874140626775013,0.5699836666135967,0.4291191009132257,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
6,1,63,0.48309071970584827,0.2103560365066857,0.9629469067290407,0.6125514237163513,0.05279457496623857,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,25,25,
7,640,231,1.0,1.0,0.9733480304818207,0.492806452525353,0.5281365942570061,2.0,87.15782933829638,True,False,False,-1,0,False,0.0,61,61,
8,0,521,0.7962206799378793,0.3251520613099076,0.3188698896913141,0.5785037688898234,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.6799999999999997,56,56,
9,8,1039,0.6359918479162172,0.38825094569207064,0.45460016280260457,0.5082518126878813,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,416,True,2.86,62,62,
10,0,708,0.6082981174884973,0.16396148434332605,0.628175105685368,0.5626003208058228,0.3347396598976803,0.0,0.0,False,False,False,-1,388,True,2.32,44,44,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.433839799388814,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,109,0.3595224485505425,0.12484509307615868,0.9093497948134691,0.5836825038764591,0.22303414059917226,0.0,0.0,False,False,False,-1,21,True,2.1399999999999997,38,38,
13,0,11,0.29994885002600546,0.47869633262513966,1.0,0.51832915153888,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
