agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.5158890447585593,0.23234301142952332,0.8608918292992053,0.5653159629477973,0.07907246805114826,0.0,0.0,False,False,True,126,43,False,2.8,6,6,
1,0,29,0.06825360419778295,0.4093900183732364,0.9727522694662502,0.7466943689612986,0.2956984100379653,0.0,0.0,False,False,True,101,20,False,1.6,2,2,
2,0,12,0.12484315838455476,0.36827182258539454,1.0,0.4701976985513652,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,101,0.32797504830083646,0.03670920819685527,0.6948373676797136,0.49840136711409394,0.15078606817482873,0.0,0.0,False,False,True,104,70,False,2.38,4,4,
4,0,34,0.05392943074505494,0.22240043044377872,1.0,0.5309595761301833,0.13631292221117178,0.0,0.0,False,False,True,149,14,False,1.66,2,2,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.9865071542462026,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,89,0.17610321945374174,0.24096629937957267,0.9472912543804372,0.5702127570458325,0.058911381837721405,0.0,0.0,False,False,True,148,75,False,2.23,3,3,
7,0,104,0.36336647799037886,0.22711432946076904,0.606914293569059,0.7515487202065817,0.11732297944283777,0.0,0.0,False,False,True,125,77,False,1.72,2,2,
8,0,86,0.524203351876249,0.3250956163949132,0.9291660050099856,0.8156800780410907,0.10434459078472076,0.0,0.0,False,False,True,95,42,False,2.6799999999999997,5,5,
9,0,220,0.42732586204768946,0.22284491648356264,0.8720167392779553,0.41788467270089763,0.09989085633718874,0.0,0.0,False,False,True,251,157,False,2.23,3,3,
10,2,11,0.5082741573058573,0.4929151544004944,0.9610783560361136,0.4832758919388221,0.21917683451850342,0.14596635502688024,0.4373889135297,False,False,False,-1,0,False,0.0,17,17,
11,0,364,0.4391496006977675,0.20435522204768625,0.917567194163694,0.369180751689792,0.35274988143018204,0.0,0.0,False,False,True,368,262,False,1.96,3,3,
12,0,58,0.13618154899368992,0.2249708611158599,0.7052793221527214,0.25805821645686744,0.07808334267108664,0.0,0.0,False,False,True,158,60,False,2.3499999999999996,5,5,
13,489,175,1.0,1.0,0.9331166449148718,0.4954701769039882,0.41660415380760096,1.99,46.39905680668911,True,False,False,-1,0,False,0.0,23,23,
14,2,93,0.570400460559435,0.7128544923776174,0.720546014078423,0.9390390861555823,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,223,92,False,1.3599999999999999,1,1,
15,4,61,0.7960268489638882,0.8076584376588851,0.8388656142961177,0.4659988155013887,0.17423560549912837,0.15326747002179603,0.01982557202807017,False,False,True,275,26,False,2.08,3,3,
16,0,34,0.09440282302149446,0.4064887563650567,0.9448520071824609,0.5697425448659896,0.5458007180249406,0.0,0.0,False,False,True,87,19,False,1.9,3,3,
17,201,151,1.0,1.0,0.9908628011601357,0.43252090172592395,0.23994759814616992,0.8611840794250238,1.037073984908376,False,False,False,-1,0,False,0.0,13,13,
18,0,38,0.18250698420656442,0.19479888146756869,0.9880830137098977,0.4732934159575266,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,42,0.8370731354739197,0.16109750446705637,0.9147531052323196,0.5381633080591088,0.5029540818746403,0.0,0.0,False,False,True,104,47,False,1.3,1,1,
20,0,31,0.6519644214605326,0.5537024075599826,1.0,0.44747237062480416,0.062379398674791406,0.0,0.0,False,False,True,101,23,False,2.11,3,3,
21,449,218,1.0,1.0,1.0,0.4299027520256418,0.4210929376679651,2.0,43.676602258655194,True,False,False,-1,0,False,0.0,20,20,
22,0,43,0.262546150394077,0.6221773053265206,0.6120924578702844,0.34944293473823046,0.15178332607497502,0.0,0.0,False,False,True,59,30,False,1.96,2,2,
23,522,227,1.0,1.0,0.9823721859199123,0.41292024312302467,0.5841554255115888,2.0,52.88678000705535,True,False,False,-1,0,False,0.0,17,17,
24,0,17,0.5357896163297431,0.25904911986530976,0.9705037641572731,0.5535085264969396,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,28,0.5498093474802,0.3124332348031038,0.9276591261386331,0.3831443431365183,0.3491759555188512,0.0,0.0,False,False,True,83,18,False,1.6,1,1,
26,0,65,0.42438673925533116,0.1933920654676249,0.2894059445763133,0.29863855396926187,0.16868025098723738,0.0,0.0,False,False,True,104,59,False,1.42,1,1,
27,0,52,0.7031952393478786,0.3976627863272972,0.8659259122364014,0.3295917894147869,0.05044343130770252,0.0,0.0,False,False,True,295,15,False,1.87,2,2,
28,8,1,0.48616509052814444,0.5350321801504483,1.0,0.42003521402208266,0.5969762893128429,0.4657654420958171,1.1284576167091214,False,False,False,-1,0,False,0.0,10,10,
29,0,15,0.4462668635034396,0.1040576807030658,1.0,0.5023112691439869,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,0,30,0.3667510952209806,0.2416843075782825,1.0,0.46573035819095826,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,64,0.13901867298418433,0.07522237135621435,0.9366398880794213,0.5571993806329868,0.1480687393795945,0.0,0.0,False,False,True,283,20,False,1.24,1,1,
32,0,4,0.3158833812787824,0.5040294245829993,0.9420951066663728,0.532506473652519,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.3850512649654267,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,190,0.18287679239136967,0.14714643481783155,0.6579960197492986,0.26614802363424417,0.398682218953008,0.0,0.0,False,False,True,170,121,False,1.72,2,2,
35,1,32,0.5307778613136502,0.13025774392830164,0.9751496124579387,0.7599373687005498,0.004260864784392879,0.023832076964246083,0.0006025176577683151,False,False,True,140,14,False,1.54,0,0,
36,0,38,0.17796563222751366,0.10111032506111725,0.9627903386668291,0.4815694757949137,0.08690203775089375,0.0,0.0,False,False,True,234,16,False,1.54,2,2,
37,2,82,0.3212860483574927,0.6444771195654393,0.15851619086433869,0.41546022724205733,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,151,77,False,1.45,0,0,
38,0,0,0.15642880624756791,0.4561208630269171,1.0,0.5077928084376011,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,156,0.34475446638086793,0.25101092657485646,0.9238375994388309,0.6387596761673424,0.06387650947550565,0.0,0.0,False,False,True,280,149,False,1.51,2,2,
40,0,63,0.27473490044812615,0.5320967822129725,0.983446739495043,0.006218527553256232,0.485053136435044,0.0,0.0,False,False,True,68,40,False,1.75,3,3,
41,0,54,0.1046200057211869,0.5717596696514936,0.9840738383345106,0.3999742428257437,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,22,0.34110824834694975,0.11100448883231268,0.9486122249997939,0.4570974756008526,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,56,0.20854237997929365,0.0897395311838571,0.8306053620924826,0.3676136552623318,0.02163875812267899,0.0,0.0,False,False,True,68,34,False,1.87,3,3,
44,0,92,0.25750661825606463,0.12641946660039496,0.9375667388190847,0.31134594651957576,0.13926220258947897,0.0,0.0,False,False,True,194,82,False,1.24,1,1,
45,1,18,0.46048091128231905,0.6173559356442486,0.972872466189657,0.3893026131354844,0.10669390506608942,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,28,28,
46,0,92,0.13154954491859358,0.33772243820091286,0.9244970824911476,0.2641286560528787,0.11593039168613452,0.0,0.0,False,False,True,145,75,False,1.63,2,2,
47,3,17,0.5827027118822425,0.6403829202025159,0.9259590726913693,0.4162928915795298,0.3443269052872935,0.0886943005079263,0.007229522517245292,False,False,False,-1,0,False,0.0,5,5,
48,0,474,0.3042573030224279,0.15259150468065288,1.0,0.7130355768164841,0.06510964469048221,0.0,0.0,False,False,True,367,302,False,1.3599999999999999,1,1,
49,0,53,0.051601691034633766,0.21303187312334926,0.5562990017202516,0.3508022952397793,0.052017806688260795,0.0,0.0,False,False,True,93,42,False,1.48,2,2,
50,1,32,0.30341488087493323,0.402367930180379,1.0,0.441385896573304,0.10593961377666376,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,19,19,
51,600,0,1.0,1.0,1.0,0.45308025459211304,0.7163090720699669,1.99,82.38853077070117,True,False,False,-1,0,False,0.0,7,7,
52,0,59,0.16858673782259911,0.14406541549256663,0.9180601216101621,0.4278686112006344,0.5234123179114831,0.0,0.0,False,False,True,226,42,False,1.45,1,1,
53,1,5,0.2799155610036171,0.2737628300262579,0.9745985646760743,0.5005518254095536,0.07921938392997663,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,12,12,
54,1,51,0.44617462908013034,0.6655751202241684,0.9699551463197682,0.28897061540555197,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,142,40,False,1.66,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.20127016290783178,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,1,1,
56,0,134,0.3746264609815022,0.14407232898675099,0.6757347878563382,0.7418938615945533,0.2889355880798929,0.0,0.0,False,False,True,146,108,False,1.33,1,1,
57,0,1,0.24689862086359776,0.24121922858234685,0.9992079342743502,0.43872798682393216,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,32,0.5725344367193603,0.26991935253969945,0.9742583794802422,0.5124561211058565,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,0,0.28044607943095234,0.1341737724248944,0.9846075113000371,0.42254664113721613,0.05784483847285152,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
60,1,136,0.524984559604894,0.10280972507729642,0.8997695148925938,0.5003258094201115,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,298,105,False,1.48,2,2,
61,2,62,0.40890610331338173,0.6441427864087136,0.9606611690406488,0.23346433301311842,0.24460840886327592,0.04052740883497533,0.0006321405189870876,False,False,True,239,52,False,1.3,1,1,
62,0,37,0.17444809983177287,0.4244327069305312,0.8500338286248093,0.5352122252507455,0.5662772034673229,0.0,0.0,False,False,True,133,23,False,1.3,0,0,
63,0,19,0.0431165126997333,0.36293214271710283,0.932705516227282,0.4585070732730315,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,461,170,1.0,1.0,0.9217029291955944,0.5471649880539392,0.3002774329876178,1.99,51.36702243542834,True,False,False,-1,0,False,0.0,7,7,
65,0,48,0.34873740134471287,0.5207991459200503,0.9188403766227033,0.44615089212197195,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,1,3,0.3569335638985069,0.31608167144771304,1.0,0.5083087119600459,0.42357819794664375,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,9,9,
67,0,15,0.6739691396739175,0.1508858088878544,1.0,0.46492693430092447,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,1,1,0.49101959150018176,0.18973560736924064,0.8910086633233788,0.4877196360619439,0.0620092878171327,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,8,8,
69,1,3,0.11106299299685202,0.7014840604687557,1.0,0.4373510697032855,0.3975007347877057,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,15,15,
70,2,10,0.6604875989911314,0.13311859937119536,1.0,0.4849910148389869,0.107543894471089,0.15302587749465274,0.22405083464893957,False,False,False,-1,0,False,0.0,17,17,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.5114854434416206,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,21,0.05512055325846159,0.10729311404308194,1.0,0.49037439922241033,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
