agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,299,0.49552013120811883,0.331402438209074,0.3255908914011439,0.18399655911663976,0.291465964606038,0.0,0.0,False,False,True,196,142,False,2.5300000000000002,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.4406479935752611,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,0,137,0.430811631325699,0.08337102999721517,0.7248395621902753,0.4499245363919627,0.11840785777550587,0.0,0.0,False,False,True,220,95,False,1.63,2,2,
3,0,58,0.29189928928798825,0.444528398760982,0.742857617052329,0.5945233613479435,0.19269552020713535,0.0,0.0,False,False,True,113,40,False,1.42,1,1,
4,0,49,0.09133618809909849,0.12199839182142991,0.8815955002142485,0.6530801798640565,0.05890732330679508,0.0,0.0,False,False,True,137,39,False,1.51,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.40507313547653934,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,68,0.5648790970314657,0.7473300862345484,1.0,0.37368125422299114,0.2822000126871975,0.0,0.0,False,False,True,164,48,False,2.02,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.7623518207762594,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,118,0.18310714274892015,0.29676685346749865,0.9361058083900784,0.6013299867922929,0.3992034645621666,0.0,0.0,False,False,True,115,79,False,2.44,0,0,
9,0,85,0.5452444649183535,0.5568848260145127,0.408285265086176,0.4452248263161169,0.2929965121051726,0.0,0.0,False,False,True,115,47,False,2.65,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.7406283348325694,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.5722969453206203,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,540,154,1.0,1.0,1.0,0.46589265573058214,0.6807080897682652,2.0,49.65759297247232,True,False,False,-1,0,False,0.0,9,9,
