t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3365370925069666,0.5072095157719756,0.3365370925069666,0.5072095157719756,0.2565277964191035,0.5,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.25,0.25
1,0.34595561579510203,0.507236615325967,0.34595561579510203,0.507236615325967,0.2565277964191035,0.508832197550934,0.6457142857142857,0.3583687480148062,0.32670481465018564,0.005714285714285714,0.6457142857142857,0.3583687480148062,0.32670481465018564,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.0,0.037142857142857144,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.002142857142857143,0.0,0.014285714285714285,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.25,0.25
2,0.3552179607624349,0.5080460436720561,0.3552179607624349,0.5080460436720561,0.2565277964191035,0.5167940993659786,0.8971428571428571,0.3600258908719491,0.32794767179304285,0.008571428571428572,0.8971428571428571,0.3600258908719491,0.32794767179304285,0.008571428571428572,0.04285714285714286,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.008989285714285715,0.0,0.05971428571428571,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
3,0.36408393026712965,0.5078355093953763,0.36408393026712965,0.5078355093953763,0.2565277964191035,0.5200594514515584,0.8771428571428571,0.360883033729092,0.32859052893589996,0.011428571428571429,0.8771428571428571,0.360883033729092,0.32859052893589996,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.012372910714285713,0.0,0.08137714285714286,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
4,0.3750832221933693,0.5065083571350458,0.3750832221933693,0.5065083571350458,0.2565277964191035,0.5192919059394305,0.8971428571428571,0.3624830337290919,0.32979052893589994,0.011428571428571429,0.8971428571428571,0.3624830337290919,0.32979052893589994,0.011428571428571429,0.04,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.018739617589285718,0.0,0.12260674285714286,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
5,0.3838056130756604,0.50736831939794,0.3838056130756604,0.50736831939794,0.2565277964191035,0.5184538396039386,0.9,0.3644055674868287,0.33125414614180376,0.011428571428571429,0.9,0.3644055674868287,0.33125414614180376,0.011428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.03142857142857143,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.026360205215625,0.0,0.17158317942857143,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.25,0.25
6,0.39340715138649696,0.5080786015442852,0.39340715138649696,0.5080786015442852,0.2565277964191035,0.5179549998786424,0.88,0.3657198532011144,0.33249700328466086,0.011428571428571429,0.88,0.3657198532011144,0.33249700328466086,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.032656975618118304,0.0,0.21100865869714283,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
7,0.40307840070170836,0.5092815724429,0.40307840070170836,0.5092815724429,0.2565277964191035,0.5177317176837267,0.9114285714285715,0.3668627103439715,0.3335255747132323,0.014285714285714285,0.9114285714285715,0.3668627103439715,0.3335255747132323,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.0378475707549411,0.0,0.24393134266605712,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
8,0.4122919913020863,0.5093122906082848,0.4122919913020863,0.5093122906082848,0.2565277964191035,0.5180877874398638,0.92,0.3680314679989005,0.3345112889989466,0.022857142857142857,0.92,0.3680314679989005,0.3345112889989466,0.022857142857142857,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0436583329011664,0.0,0.279052715812736,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
9,0.4228456728072228,0.5097886276218703,0.4228456728072228,0.5097886276218703,0.2565277964191035,0.5193463795620002,0.9028571428571428,0.3686600394274719,0.33516684940231023,0.025714285714285714,0.9028571428571428,0.3686600394274719,0.33516684940231023,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04692561266523199,0.0,0.30490023292505264,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.25,0.25
10,0.4331825975271022,0.5102625814686886,0.4331825975271022,0.5102625814686886,0.2565277964191035,0.520741836927223,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05229098460190583,0.0,0.33880222826655165,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
11,0.44073339889389873,0.5105963946996344,0.44073339889389873,0.5105963946996344,0.2565277964191035,0.5224898838212152,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.054285714285714284,0.06,0.0,0.05714285714285714,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.060042074009587464,0.0,0.3920261837012205,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
12,0.44896150264431145,0.5118529920325822,0.44896150264431145,0.5118529920325822,0.2565277964191035,0.524008342880113,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06474595265142327,0.0,0.42418566002719615,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
13,0.4585037183967296,0.5124853167529045,0.4585037183967296,0.5124853167529045,0.2565277964191035,0.5254257470209424,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07117298108519646,0.0,0.4757019468266523,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
14,0.46738589785957596,0.5129527902307898,0.46738589785957596,0.5129527902307898,0.2565277964191035,0.5271472951526501,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07710118692081838,0.0,0.5233307650329763,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
15,0.4769496061461474,0.5135965612082015,0.4769496061461474,0.5135965612082015,0.2565277964191035,0.5283365054987884,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.04,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08134810579987004,0.0,0.5585784354466025,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
