agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.6483204069202051,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,2,1,0.6139722485974128,0.21044458637826724,0.9873099417066072,0.4103933859760492,0.05575611243937879,0.09017011271023638,0.039216766567434704,False,False,False,-1,0,False,0.0,4,4,
2,1,45,0.3484600001614407,0.31351970363284243,0.975736717938067,0.49842409548025557,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,141,39,False,1.81,2,2,
3,65,38,1.0,1.0,0.8737338403166874,0.23883899461235591,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,90,0.3856585898820235,0.4460009424579682,0.8556733749740626,0.5333989530540006,0.19142985755566505,0.0,0.0,False,False,True,215,46,False,1.3599999999999999,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.33877519492242125,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,126,0.705250478319511,0.0934821995149696,0.7419913796181796,0.45680497228406847,0.12420049668849102,0.0,0.0,False,False,True,289,122,False,1.75,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.4566101827484819,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.2931724278949475,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,5,5,
9,0,93,0.38642080964538666,0.5931472879052484,0.7590589847951345,0.4659352506756363,0.14068398873324367,0.0,0.0,False,False,True,158,81,False,2.38,5,5,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.34183501225178076,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,162,0.2167302539901353,0.5754062851922448,0.15568829389977568,0.6226516970680862,0.08376217707329883,0.0,0.0,False,False,True,183,120,False,2.32,4,4,
12,0,202,0.28590848854342266,0.11697313867189035,0.8443028296818722,0.35898651282860555,0.3970045511822401,0.0,0.0,False,False,True,420,194,False,1.63,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.4434117985616008,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,116,0.2354525363109394,0.5004101153445916,0.5020677874949983,0.29894267283010395,0.3514918505126915,0.0,0.0,False,False,True,278,91,False,1.54,2,2,
15,0,208,0.2563190436210681,0.556699371361905,0.7867006331470473,0.27139304446769497,0.26717936108342577,0.0,0.0,False,False,True,192,123,False,2.5300000000000002,4,4,
