agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.6005338891501781,0.2207278012395355,0.840379653129956,0.3104347406690202,0.2045053915224328,0.0,0.0,False,False,True,182,106,False,2.3499999999999996,5,5,
1,1,33,0.22109863452830567,0.47347566393196694,0.9127921082200134,0.3103425048722264,0.3731471346368659,0.029712988846109,0.0014656235970616886,False,False,True,136,14,False,1.9,1,1,
2,0,0,0.28434063821013483,0.2688087166090208,0.9893516003803253,0.5464547868236517,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,62,0.33299617087965144,0.2962473442894238,0.9468480821785712,0.28866432405165027,0.36120500596736765,0.0,0.0,False,False,True,239,33,False,1.78,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5857783798613471,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,146,0.3525368961142506,0.5840684179251184,0.6461334987038378,0.3888978126233461,0.13383128016718313,0.0,0.0,False,False,True,161,107,False,2.2,4,4,
6,1,28,0.28418457314405754,0.5022514494748439,0.9224380919370414,0.6223947355563076,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,126,17,False,1.6,1,1,
7,0,395,0.2541339710720181,0.2536757170197168,0.9941857548508515,0.28064124508878796,0.008761773794369843,0.0,0.0,False,False,True,165,120,False,2.8,5,5,
8,0,88,0.14497228613703114,0.22012981427746006,0.7776347223184604,0.3821149478346794,0.027097675631761724,0.0,0.0,False,False,True,161,54,False,2.44,3,3,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.9506805953431446,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.42852109484727313,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,53,0.5784285856840847,0.37167242968792313,1.0,0.46200686145742587,0.299400269925898,0.0,0.0,False,False,True,148,43,False,2.02,1,1,
12,0,40,0.13621388500229614,0.2497749216257412,0.9876002931833596,0.660098526276917,0.23118716257561892,0.0,0.0,False,False,True,156,22,False,1.81,2,2,
13,0,171,0.4083801129452999,0.5264244284738178,0.5954561753636892,0.7495809379481007,0.23515285279344222,0.0,0.0,False,False,True,220,160,False,1.72,2,2,
14,0,68,0.32547425779423733,0.03933541567963963,0.6781929532582973,0.2614702860466761,0.132054360746872,0.0,0.0,False,False,True,258,73,False,2.02,3,3,
15,2,2,0.26556296596589624,0.3078638632892777,1.0,0.5420773301491646,0.23715113521391465,0.20241116161290512,0.4095426105398176,False,False,False,-1,0,False,0.0,14,14,
16,1,85,0.3642011167905654,0.17801329130824212,0.8491521618861275,0.3613175961833096,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,136,57,False,2.1399999999999997,3,3,
17,1,71,0.39512196454486764,0.21110310983140151,0.9573308280554576,0.630668669576739,0.4109970759318814,0.03685987582853301,0.0034938253685309092,False,False,True,310,18,False,1.51,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.48190606295322747,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,94,0.20382859711308,0.2804076820712042,0.769812875605367,0.6271263366046322,0.1983333043177242,0.0,0.0,False,False,True,155,101,False,1.75,3,3,
20,1,36,0.23647877248499413,0.5313682771204896,0.9953150310647416,0.6535803569991022,0.3531075796761968,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,26,26,
21,0,95,0.220203436094727,0.4812854493293017,0.8596732523587,0.39136947419646057,0.15731650692697258,0.0,0.0,False,False,True,132,65,False,1.96,2,2,
22,0,44,0.4280961588489346,0.2599334364885671,0.9620678886437515,0.5220707625495323,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
