agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.6427943596781427,0.2218849428181644,0.3660587898151328,0.6503442562067392,0.04356626384726769,0.0,0.0,False,False,True,45,34,False,1.6449999999999996,1,1,
1,0,10,0.31620886646694907,0.6054734076087749,0.2220870445281013,0.4543685261270396,0.3754434524339999,0.0,0.0,False,False,True,21,8,False,1.456,1,1,
2,0,2,0.16170443703562076,0.1575051030012756,0.9553880173321593,0.8121093087630545,0.4780698723942313,0.0,0.0,False,False,True,64,10,False,1.0779999999999998,2,2,
3,1,4,0.41507615046369134,0.5655075031310987,0.7068756510920473,0.6374891494704771,0.2347096301497604,0.017465977605182766,0.00017218149410163792,False,False,True,34,9,False,1.0779999999999998,0,0,
4,0,8,0.29552968439726823,0.4901960924924689,0.499654651442974,0.22952683415217087,0.1426194762158927,0.0,0.0,False,False,True,21,9,False,1.456,0,0,
5,0,41,0.5496735734123108,0.3568973551862453,0.554226264683746,0.38081459194122597,0.3438693979685327,0.0,0.0,False,False,True,45,34,False,1.8759999999999997,1,1,
6,0,6,0.40437608143446035,0.34772790691580274,0.6980062572111095,0.6519726258325075,0.031186128002406714,0.0,0.0,False,False,True,32,9,False,1.603,1,1,
7,0,3,0.2015807932429423,0.3650960423602859,0.7816880391101234,0.39797071624638347,0.2834356809238284,0.0,0.0,False,False,True,58,8,False,1.3299999999999998,2,2,
8,0,3,0.37495314974790134,0.3760851684615968,0.3372140008342966,0.639598877640904,0.09572463113607962,0.0,0.0,False,False,True,30,9,False,1.54,0,0,
9,0,6,0.484813557039905,0.25717395895611606,0.8110436132377402,0.18404708016036186,0.15794617167388575,0.0,0.0,False,False,True,57,9,False,1.1409999999999998,0,0,
10,0,4,0.07533939821321528,0.04816094103605915,0.6387603415839096,0.5589339482706821,0.38511085665608763,0.0,0.0,False,False,True,41,9,False,1.267,3,3,
11,0,7,0.27060298393292737,0.535037037525037,0.9163573666058943,0.5556899090475085,0.348449478517595,0.0,0.0,False,False,True,47,11,False,1.204,0,0,
