agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,4,0.34955881899185914,0.2382818152724342,0.47105452038584483,0.4301845149559643,0.1632465783936138,0.021995365579252142,0.00043610090730943584,False,False,True,74,8,False,0.597,1,1,
1,0,0,0.6739722485974129,0.2554445863782673,0.9271771663287136,0.7926039267799222,0.05575611243937879,0.0,0.0,False,False,True,200,8,False,0.309,0,0,
2,0,7,0.3684600001614407,0.32851970363284244,0.8846285546693328,0.771148323733225,0.37336064617354076,0.0,0.0,False,False,True,114,8,False,0.381,1,1,
3,8,4,0.1812480529154668,0.2433336414552708,0.6239799118598415,0.7354259505012372,0.5138057549711242,0.130317663451325,0.0010458843846805114,False,False,True,51,11,False,0.588,1,1,
4,1,0,0.34565858988202347,0.41600094245796815,0.7013457582789987,0.5922054342824702,0.19142985755566505,0.017033672881509084,0.00015563843334256703,False,False,True,53,8,False,0.39,0,0,
5,0,2,0.2259823341296447,0.1500386128627395,0.8451220344693878,0.4679833027127486,0.2320264295670034,0.0,0.0,False,False,True,55,8,False,0.4709999999999999,1,1,
6,1,1,0.665250478319511,0.0634821995149696,0.7264481733798405,0.61415741144424,0.12420049668849102,0.018180601724958032,0.00020238478816242368,False,False,True,46,12,False,0.543,0,0,
7,1,9,0.6890511857295833,0.27480475651130487,0.7158978090442819,0.522220561311143,0.21686301467466076,0.01611989434246016,0.00012462457295897575,False,False,True,46,22,False,0.786,0,0,
8,1,4,0.6090854253873094,0.532951909237465,0.5104416765590798,0.36498908465735047,0.09687929385185796,0.01603929487074786,0.00012213208149979623,False,False,True,48,15,False,0.6779999999999999,0,0,
9,0,4,0.38642080964538666,0.5931472879052484,0.2561331713392475,0.780739506509757,0.14068398873324367,0.0,0.0,False,False,True,49,12,False,0.6149999999999999,1,1,
10,0,4,0.3655672210381204,0.042462326137206956,0.9927925109959395,0.8626497153952376,0.1789939115406788,0.0,0.0,False,False,True,91,8,False,0.435,1,1,
11,0,9,0.2167302539901353,0.5754062851922448,0.5775907953493128,0.2428901483215643,0.08376217707329883,0.0,0.0,False,False,True,70,37,False,0.57,2,2,
12,0,6,0.28590848854342266,0.11697313867189035,0.4348067650719935,0.7390855687128809,0.3970045511822401,0.0,0.0,False,False,True,40,9,False,0.516,0,0,
