agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.2008235534800106,0.18446519779909382,0.9363642647296085,0.49776697526365604,0.279251905180093,0.0,0.0,False,False,False,-1,6,True,3.16,72,72,
1,3,6,0.509825315293039,0.12717250927227292,0.9983971304297147,0.3915974426590386,0.38302594308955945,0.0936367580783256,0.008149147965291561,False,False,False,-1,9,True,0.0,37,37,
2,18,6,0.2498508487959509,0.0,0.9001110349411802,0.7552128588597756,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,60,12,False,2.05,3,3,
3,4,3,0.5006260018598689,0.5289176262593676,1.0,0.5066451583023195,0.11099158059074726,0.29749393649765127,0.966343101717504,False,False,False,-1,3,False,0.0,26,26,
4,0,14,0.15416157019441176,0.6266655989071022,0.9952546028603354,0.5302690246203592,0.3488327818673975,0.0,0.0,False,False,False,-1,2,False,2.29,43,43,
5,0,11,0.14564496596157642,0.23959596509554978,1.0,0.5060134969293016,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
6,14,10,0.0036567430309429813,0.17785575583543223,0.960027260472939,0.47378638748800006,0.5905862798882937,0.3747569146693425,0.04930408913661166,True,False,False,-1,1,False,2.05,34,34,
7,2,6,0.3729124667040548,0.08682474432794111,1.0,0.577534725703214,0.10294290454417912,0.15849077692410907,0.3770508488873468,False,False,False,-1,0,False,2.65,55,55,
8,2,13,0.5856646105826198,0.3091708005582272,0.9483937054676672,0.5325666441591744,0.0764548656200426,0.05954491770290333,0.0033855525166399413,False,False,False,-1,0,False,2.6799999999999997,54,54,
9,13,15,0.021040371886854235,0.42712696720431365,1.0,0.4214246222858367,0.6761297764494378,0.2757941196321576,0.013681890662653379,True,False,False,-1,1,False,0.0,55,55,
10,0,4,0.3922731943317583,0.5230500357220434,0.9885173969658639,0.4268584853405092,0.10600843709302879,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
11,0,1,0.22991683728890353,0.4314063815618305,0.9950556137398647,0.44948095479679445,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
12,0,8,0.2605361333857362,0.3436200164556386,0.14208866184570498,0.9619499041646112,0.11598025802770731,0.0,0.0,False,False,True,70,19,False,1.81,3,3,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.4894265414366904,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
14,1,3,0.37853161699833526,0.08497511284364105,1.0,0.5198605205951919,0.0837499828810745,0.07739945764405734,0.06947714941196202,False,False,False,-1,2,False,0.0,27,27,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.481167606331449,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,2,12,0.04261466942887561,0.18758499861831546,0.9806419681118336,0.5204834581554236,0.027410872150580804,0.16170203717980924,0.3213291140571242,False,False,False,-1,0,False,1.78,25,25,
17,0,8,0.1995276690582642,0.2559511315790642,0.996112459388399,0.46285414691864535,0.4445743580003029,0.0,0.0,False,False,False,-1,5,False,1.87,29,29,
18,1,4,0.22978704949347628,0.41890094236241654,1.0,0.5239761555690238,0.02906927829437545,0.08817344678270213,0.11748002314293432,False,False,False,-1,2,False,1.66,22,22,
19,1,11,0.2772094061385483,0.39412913226609986,0.9399165558766402,0.5297668924419728,0.3391919236378133,0.03649219856714339,0.0033554698839370852,False,False,True,413,12,False,2.74,6,6,
20,0,1,0.3437724668981162,0.6465847394492232,1.0,0.4545520830642886,0.16947646660304874,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
21,1,5,0.2915868328726421,0.37727080466116786,0.9927876091454173,0.4969130718548751,0.23254313007939587,0.044149212463804356,0.007230402413742983,False,False,False,-1,6,True,0.0,23,23,
22,2,12,0.4152100063586976,0.10682366321164868,0.9677000268471927,0.5032131281302139,0.32188746585938527,0.09754614622225842,0.02858332777162129,False,False,False,-1,3,False,1.99,33,33,
23,1,3,0.2887892919977013,0.44633190616101337,0.9931109342514377,0.45805541041280545,0.0420518997622196,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,15,15,
24,1,3,0.2261267256902773,0.07054116749917212,1.0,0.526895247830815,0.3386865985110474,0.14702242509375,0.9223681599999999,False,False,False,-1,10,True,1.5699999999999998,19,19,
25,1,8,0.22493649829411494,0.25274845923842004,1.0,0.5076444234713612,0.17784913246101913,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.81,27,27,
26,0,14,0.18347060326049683,0.35812845964241713,0.9880882424594597,0.4138052344262102,0.03215494036600471,0.0,0.0,False,False,False,-1,10,True,1.9,30,30,
27,1,3,0.057499753246935986,0.1880694135765849,0.9325979996553482,0.3998645925147816,0.7169986473228757,0.05729579664079538,0.020673144152819303,False,False,False,-1,7,True,0.0,22,22,
28,3,5,0.33451234771025634,0.3358294210729907,1.0,0.49649490475549984,0.09827048620482781,0.1961672735894233,0.3618662114671456,False,False,False,-1,0,False,0.0,21,21,
29,4,4,0.2547719320162451,0.29250782457482216,1.0,0.6082187434114533,0.09618664934364192,0.32673260959491557,0.9622323500233866,False,False,False,-1,0,False,1.99,32,32,
30,2,9,0.2901917294218049,0.4003390419612704,1.0,0.47409580290412634,0.21488680160933643,0.12404331352906146,0.18042958995456115,False,False,False,-1,3,False,2.08,35,35,
31,0,6,0.1518086239987183,0.20521540843583827,0.9762462865118426,0.5840567202087276,0.32612264890471054,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
32,0,1,0.15084003388922798,0.5026960639480029,0.9918327712585625,0.5740522371374552,0.451636546235726,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
33,2,3,0.6727063235357057,0.08080202847622424,0.8285011798280687,0.4638020647680819,0.12794649065194014,0.09703011041215759,0.04738192941141978,False,False,False,-1,1,False,0.0,15,15,
34,0,2,0.2164501042810829,0.49144148361174755,1.0,0.5138063191380982,0.0649852092580781,0.0,0.0,False,False,False,-1,7,True,0.0,19,19,
35,2,7,0.3535939893860846,0.2935002071440866,1.0,0.4339302233913147,0.2674769879353576,0.19067366068493705,0.40128985495908576,False,False,False,-1,2,False,0.0,30,30,
36,3,2,0.15572566103774751,0.24640932384953912,1.0,0.5845519773275392,0.2790258499491473,0.20102752891341097,0.963426891194742,False,False,False,-1,3,False,1.66,21,21,
37,0,2,0.32345388099486316,0.46063128000038367,0.9300680292368129,0.5126045573967198,0.460410817266335,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
38,0,2,0.25509623946787496,0.36714680863557614,0.9260598103034726,0.48941002213942447,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,2,20,0.6474936838465907,0.09963113149619193,1.0,0.44982997994198454,0.27025454461817144,0.20565574670143266,0.49431584551130947,False,False,False,-1,0,False,1.81,27,27,
40,0,2,0.23180762909058056,0.2500634021535059,0.9774198272357182,0.4716219680264788,0.5077455070390305,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
41,1,0,0.3946200300565524,0.26526015447936313,0.9450700952256128,0.5375502018144995,0.4440529501969968,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,14,14,
42,0,2,0.101004304608929,0.2922491165173334,0.9718451864814192,0.384280846624045,0.07644991416102852,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
43,0,8,0.03570610393789457,0.4414718395520168,1.0,0.535665579370519,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,1.75,24,24,
44,25,4,0.0,0.0,1.0,0.4310298838874942,0.5626988655480119,0.4225171741275057,0.010671299746376562,True,False,False,-1,2,False,0.0,18,18,
45,0,2,0.4303555100797702,0.06315182893285785,0.9758137738156277,0.5049034114520979,0.15439938138632528,0.0,0.0,False,False,False,-1,9,True,0.0,19,19,
46,0,7,0.06762160122529752,0.6997800114242878,0.9923576751679316,0.45032455310357367,0.04684733184352515,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
47,2,6,0.2525406543949856,0.393902458752441,1.0,0.5430005880410583,0.3696563617292454,0.1554383875039863,0.16121837226714938,False,False,False,-1,0,False,1.6,20,20,
48,3,9,0.30249254756986527,0.08166846696605222,1.0,0.5547191971589898,0.03196395511314712,0.12223776677468379,0.09846067101618379,False,False,False,-1,0,False,2.02,34,34,
49,22,5,0.0,0.12615275383154362,1.0,0.562229021022866,0.5027974271753304,0.35861578295152335,0.01837724964380005,True,False,False,-1,0,False,0.0,19,19,
50,0,2,0.22752824533172392,0.7337916291268594,0.9978597443578426,0.552689198781327,0.25143544547189994,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
