agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.5158890447585593,0.23234301142952332,0.7594853771546831,0.3771090814831055,0.07907246805114826,0.0,0.0,False,False,True,121,81,False,2.59,3,3,
1,0,84,0.06825360419778295,0.4093900183732364,0.9755550408931452,0.6650268377644332,0.2956984100379653,0.0,0.0,False,False,True,142,78,False,1.45,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.5624411389527169,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,111,0.32797504830083646,0.03670920819685527,0.6175949528932875,0.7739551708928027,0.15078606817482873,0.0,0.0,False,False,True,108,75,False,2.2,2,2,
4,0,22,0.05392943074505494,0.22240043044377872,0.9310808347113021,0.24649472131881844,0.13631292221117178,0.0,0.0,False,False,True,70,15,False,1.72,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.44803807424773856,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,286,0.17610321945374174,0.24096629937957267,0.36407592924430554,0.7401860114650438,0.058911381837721405,0.0,0.0,False,False,True,138,120,False,2.02,2,2,
7,0,26,0.36336647799037886,0.22711432946076904,0.6105445007404193,0.4755751293320908,0.11732297944283777,0.0,0.0,False,False,True,69,20,False,1.81,1,1,
8,0,103,0.524203351876249,0.3250956163949132,0.5680914367513508,0.5606129907955837,0.10434459078472076,0.0,0.0,False,False,True,78,45,False,2.5,3,3,
9,0,368,0.42732586204768946,0.22284491648356264,0.3508845305462061,0.18618685077183084,0.09989085633718874,0.0,0.0,False,False,True,195,165,False,2.2,3,3,
10,3,24,0.5482741573058574,0.5229151544004944,0.9988923131627335,0.5307515962207994,0.21917683451850342,0.13540283555697571,0.10175498923323449,False,False,False,-1,0,False,0.0,15,15,
11,0,63,0.4391496006977675,0.20435522204768625,0.8082157444630594,0.6390331641757802,0.35274988143018204,0.0,0.0,False,False,True,75,46,False,2.3499999999999996,4,4,
