agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.5396138596830642,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,3,3,
1,0,31,0.6298253152930391,0.217172509272273,0.9785608473189356,0.5583311645140568,0.38302594308955945,0.0,0.0,False,False,True,157,16,False,1.78,3,3,
2,524,287,1.0,1.0,0.9614934728938984,0.5087057020431861,0.6982202672131137,1.99,49.09294943018403,True,False,False,-1,0,False,0.0,21,21,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.31083868526915887,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.5918836229943467,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.7240936847690667,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,496,428,1.0,1.0,0.9695693784012928,0.5417026455393077,0.5905862798882937,1.98005,55.124407946500085,True,False,False,-1,0,False,0.0,20,20,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.4577168120663082,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.07752488873236145,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,521,206,1.0,1.0,0.9465094981867589,0.5358353207613624,0.6761297764494378,1.99,53.289884105945035,True,False,False,-1,0,False,0.0,35,35,
10,1,127,0.43227319433175826,0.5530500357220435,0.9434673271063996,0.37617854972268855,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,168,88,False,1.72,1,1,
