t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488397885905025,0.511542156321436,0.4488397885905025,0.511542156321436,0.26107685272754566,0.5476183403764028,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048240508252208845,0.0,0.3017331177082321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
11,0.4582219807860419,0.5120292750036848,0.4582219807860419,0.5120292750036848,0.26107685272754566,0.5495098620609847,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05382995189727306,0.0,0.33569845535406745,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
12,0.4678906749542167,0.5116910561511105,0.4678906749542167,0.5116910561511105,0.26107685272754566,0.5510248538859598,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05698937356635813,0.0,0.351841629104129,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
13,0.47614554038262447,0.5130217254685452,0.47614554038262447,0.5130217254685452,0.26107685272754566,0.5524323371786831,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0635615695556692,0.0,0.3905190822363321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
14,0.4860654902995527,0.5135123824184219,0.4860654902995527,0.5135123824184219,0.26107685272754566,0.5532315489774107,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07078137991274693,0.0,0.4398515577344626,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
15,0.4938545910127032,0.5141395050145355,0.4938545910127032,0.5141395050145355,0.26107685272754566,0.553856696693104,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07762203716769735,0.0,0.4853402408654876,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
16,0.5038329519087859,0.5144761651143293,0.5038329519087859,0.5144761651143293,0.26107685272754566,0.5542911062717524,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08249092698185885,0.0,0.5270620074767493,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
17,0.5138524423935831,0.5143726494192957,0.5138524423935831,0.5143726494192957,0.26107685272754566,0.5547496017786772,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08639275806123528,0.0,0.5508064816129286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
18,0.5227714790203641,0.5158120060392708,0.5227714790203641,0.5158120060392708,0.26107685272754566,0.5552280597852678,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08910336569950053,0.013774747025318602,0.5769332091235271,0.0709321766180807,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
19,0.5309103478982486,0.5165504202736526,0.5309103478982486,0.5165504202736526,0.26107685272754566,0.5557241086171966,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.11714285714285715,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09096371267620851,0.01370587329019201,0.5968231163696279,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
20,0.5412576315211954,0.5177082480907813,0.5412576315211954,0.5177082480907813,0.26107685272754566,0.5561083225259476,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.06,0.06285714285714286,0.0,0.14857142857142858,0.002857142857142857,0.0,0.12368795055011979,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09741588449440965,0.13664962984591653,0.6477437968993782,0.6869662720804445,0.0,0.9545454545454546,0.0,0.2,0.0,0.28,0.1,0.06,0.06,0.25,0.25
21,0.5503071212062365,0.5180492856850898,0.5503071212062365,0.5180492856850898,0.26107685272754566,0.5568341955776036,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.10860488522511194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1032985180910641,0.13850923626879677,0.7033603495328192,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06571428571428571,0.25,0.25
22,0.5605912049280634,0.5186747073562055,0.5605912049280634,0.5186747073562055,0.26107685272754566,0.5575207741309715,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.22,0.002857142857142857,0.0,0.10860488522511194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10554237109959061,0.1378166900874528,0.74643599968502,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.05142857142857143,0.25,0.25
23,0.5709681829156685,0.5187930725670491,0.5709681829156685,0.5187930725670491,0.26107685272754566,0.5579055988529512,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.24857142857142858,0.002857142857142857,0.0,0.10860488522511194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10738183873494543,0.13712760663701554,0.780078708262748,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.04857142857142857,0.25,0.25
24,0.5796605659530218,0.5197575780395375,0.5796605659530218,0.5197575780395375,0.26107685272754566,0.5575448712458431,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.05142857142857143,0.06,0.0,0.2857142857142857,0.002857142857142857,0.0,0.10860488522511194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11103428814731127,0.13644196860383045,0.8244771340974931,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.05142857142857143,0.25,0.25
25,0.5880646846763258,0.5204497087889824,0.5880640331150752,0.5198872538025249,0.26107685272754566,0.5571531769414815,0.8997134670487106,0.3613654057104951,0.3526781638608108,0.05157593123209169,0.8971428571428571,0.36179125077398555,0.3525054699712388,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.002857142857142857,0.29428571428571426,0.0028653295128939827,0.002857142857142857,0.10860246041257451,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.11166730133142035,0.13575975876081128,0.8537018771298289,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.045714285714285714,0.25,0.25
26,0.597816109378009,0.5213533933432939,0.5977875966033251,0.5207741456805709,0.26107685272754566,0.5568550628847965,0.8681948424068768,0.3620426226408022,0.354270232790366,0.05157593123209169,0.8657142857142858,0.36246653279877755,0.3540929901324239,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.37714285714285717,0.0028653295128939827,0.0,0.09559010979018366,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1140477738065329,0.13508095996700725,0.9137706967300895,0.6555910282635028,0.0,0.9629629629629629,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07449856733524356,0.25,0.25
27,0.6046403481905136,0.5225621353788814,0.6046094998997199,0.5213235879063538,0.26107685272754566,0.5565348962709451,0.9020172910662824,0.36130321008896515,0.35462576967642434,0.05187319884726225,0.8942857142857142,0.3626379613702061,0.3549438009956059,0.05142857142857143,0.06,0.06,0.008571428571428572,0.44571428571428573,0.0,0.005714285714285714,0.08444958417603521,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1152964971853299,0.1344055551671722,0.9554952827954878,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06017191977077364,0.25,0.25
28,0.6126903015846481,0.5230039418843883,0.6125904536933332,0.5218076299837586,0.26107685272754566,0.556391557537884,0.8703170028818443,0.3615913945270055,0.35547929042556947,0.05187319884726225,0.8628571428571429,0.3629236756559205,0.35579000585261544,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.44857142857142857,0.005763688760806916,0.0,0.07473509198099584,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.11631987184226038,0.13373352739133634,1.0078139485681494,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.06628242074927954,0.25,0.25
29,0.6187501451816494,0.5230587283696303,0.6185983557737886,0.5218404167543644,0.26107685272754566,0.5561726829742584,0.8645533141210374,0.36222540029069433,0.35621416074257234,0.05187319884726225,0.8571428571428571,0.3635522470844918,0.35651857728118685,0.05142857142857143,0.04285714285714286,0.054285714285714284,0.008571428571428572,0.4714285714285714,0.002881844380403458,0.0,0.07473509198099584,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.11876485175092408,0.13380103394842685,1.0419433838825007,0.6309381351689083,0.0,0.9473684210526315,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.043227665706051875,0.25,0.25
30,0.6270237497860088,0.523841132550569,0.6268010437672537,0.5225630654393308,0.26107685272754566,0.555975880153588,0.8962536023054755,0.36285940605438305,0.3570354863909873,0.05475504322766571,0.8885714285714286,0.3641808185130632,0.3573328629954726,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.5171428571428571,0.011527377521613832,0.0,0.06615876077037318,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.12122674392074088,0.13549525455411915,1.0868188019191365,0.6641944252354856,0.0,0.9130434782608695,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06340057636887608,0.25,0.25
31,0.6346173431584433,0.5241641667585945,0.6349061839684377,0.522854094415918,0.26107685272754566,0.555958723355804,0.8786127167630058,0.364475316165373,0.35847602826484554,0.05491329479768786,0.8685714285714285,0.3652093899416347,0.3583185772811869,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.5971428571428572,0.014450867052023121,0.002857142857142857,0.0587101750201653,0.09860000000000001,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.12496232591542292,0.13481777828134855,1.156510997309325,0.6509105367307758,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.08357348703170028,0.25,0.25
32,0.642936243681763,0.5233961862173763,0.6434997685343813,0.521920395835335,0.26107685272754566,0.5560116033249166,0.8608695652173913,0.36509294818042426,0.35967714116047866,0.05507246376811594,0.8485714285714285,0.36560938994163467,0.359100412125142,0.054285714285714284,0.06,0.06571428571428571,0.014285714285714285,0.6628571428571428,0.017391304347826087,0.002857142857142857,0.05215242975920997,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.12653608928227436,0.1341436893899418,1.1990950630774244,0.6378923259961602,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06069364161849711,0.25,0.25
33,0.6515645652998558,0.5240806582979394,0.6520048284150729,0.5227280429861311,0.26107685272754566,0.555999965056516,0.8,0.36607845542680106,0.3609738929245299,0.05507246376811594,0.7885714285714286,0.36658081851306323,0.36037863886399246,0.054285714285714284,0.08571428571428572,0.10285714285714286,0.014285714285714285,0.76,0.02608695652173913,0.0,0.046388346705328105,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.130273838835863,0.13788625776011418,1.2779703046730184,0.7122464998271222,0.0,0.9722222222222222,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08695652173913043,0.25,0.25
34,0.6612121743135292,0.5252237554949717,0.6615146144428365,0.5238028591779998,0.26107685272754566,0.555861574242183,0.8318840579710145,0.3668900496296996,0.36170129578124044,0.057971014492753624,0.82,0.3673808185130633,0.36109565025132145,0.05714285714285714,0.08285714285714285,0.09428571428571429,0.014285714285714285,0.8428571428571429,0.028985507246376812,0.0,0.04129354748023804,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.13307904178454083,0.13719682647131362,1.3466966128652724,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08405797101449275,0.25,0.25
35,0.6698693319042909,0.5254952427315225,0.6700480983537302,0.524106686350427,0.26107685272754566,0.5554530866374723,0.8173913043478261,0.3673846990766433,0.3621303967661199,0.057971014492753624,0.8057142857142857,0.36786840153933625,0.36151862122213124,0.05714285714285714,0.07714285714285714,0.09142857142857143,0.014285714285714285,0.9542857142857143,0.04057971014492753,0.0,0.0367978584113034,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.13498805018123455,0.13651084233895705,1.4111912520365384,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.0782608695652174,0.25,0.25
36,0.6783317329753699,0.5270791613975386,0.6783896079809366,0.5257539889585214,0.26107685272754566,0.5550731335671224,0.8115942028985508,0.3678889566543844,0.36244059203268425,0.057971014492753624,0.8,0.3683654554373954,0.3618243851277447,0.05714285714285714,0.08285714285714285,0.09428571428571429,0.014285714285714285,1.0314285714285714,0.04057971014492753,0.0,0.032823526245712525,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.13719849800723233,0.137266394143975,1.4772531412815217,0.6994787080358708,0.0,0.9696969696969697,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.08405797101449275,0.25,0.25
37,0.6865048382036637,0.5272564750380031,0.686445954563112,0.5259586659159149,0.26107685272754566,0.5549376280280086,0.7710144927536232,0.368700550857283,0.36296233116311905,0.06086956521739131,0.76,0.3691654554373955,0.3623386708420304,0.06,0.08,0.1,0.014285714285714285,1.1342857142857143,0.05217391304347826,0.0,0.02930418320822482,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.13996907766005331,0.13658006217325513,1.5477080784558912,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.08115942028985507,0.25,0.25
38,0.6936723546121336,0.5278307592190696,0.6943128454584041,0.5267668022266014,0.26107685272754566,0.5545895512518082,0.8052325581395349,0.3691491041444491,0.36429594980234514,0.061046511627906974,0.7914285714285715,0.36973688400882404,0.3628723754905668,0.06,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.22,0.05813953488372093,0.002857142857142857,0.02625426943097696,0.09860000000000002,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.14215111500427027,0.13589716186238884,1.6196110597439162,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.0927536231884058,0.25,0.25
39,0.7020658500243598,0.5283117105466071,0.7021167725088518,0.527510815301662,0.26107685272754566,0.5542685052286765,0.7551020408163265,0.37020469782617466,0.3649674327513257,0.0641399416909621,0.74,0.3708797411516811,0.36355808977628107,0.06285714285714286,0.10285714285714286,0.12857142857142856,0.02,1.3314285714285714,0.061224489795918366,0.002857142857142857,0.02348305401486943,0.09860000000000001,11.521865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.14612757789726993,0.1352176760530769,1.7157902671204666,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.10465116279069768,0.25,0.25
40,0.7101056449310351,0.5279036617658694,0.7100409459995747,0.5274596097923288,0.26107685272754566,0.5537527136915863,0.7176470588235294,0.3719918342891992,0.3665747139001625,0.06470588235294118,0.6971428571428572,0.371736884008824,0.3643450095744703,0.06285714285714286,0.10857142857142857,0.12285714285714286,0.02857142857142857,1.4742857142857142,0.058823529411764705,0.008571428571428572,0.021044007715843718,0.09860000000000001,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14843110677888097,0.13454158767281152,1.8043316046351998,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.11078717201166181,0.25,0.25
41,0.7184096496584526,0.528743744818677,0.7181076934490659,0.5283472104647179,0.26107685272754566,0.5530997375414457,0.7294117647058823,0.37281376889154044,0.36697177272369186,0.06470588235294118,0.7085714285714285,0.37253533476538403,0.36473072386018457,0.06285714285714286,0.10571428571428572,0.12571428571428572,0.02857142857142857,1.5714285714285714,0.058823529411764705,0.0,0.018869520435711225,0.09860000000000001,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14933917626179655,0.13624675694078908,1.8939592582567821,0.6793188469530674,0.0,0.9772727272727273,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.10882352941176471,0.25,0.25
42,0.7247275814654323,0.5280731014457279,0.7242451129187034,0.5277615790790623,0.26107685272754566,0.5524720495998863,0.7352941176470589,0.37383031896690294,0.3675596247502841,0.06470588235294118,0.7142857142857143,0.373522840552879,0.3653017801145884,0.06285714285714286,0.12,0.1457142857142857,0.02857142857142857,1.697142857142857,0.07352941176470588,0.0,0.016901567193453468,0.09860000000000001,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15182048038048757,0.13556552315608514,2.001794358805932,0.665732470014006,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.06,0.12352941176470589,0.25,0.25
43,0.7320871404824025,0.5283470638198747,0.731394398820903,0.5280943468293815,0.26107685272754566,0.5517816703549007,0.7088235294117647,0.3744011730906266,0.36808903651499,0.06470588235294118,0.6885714285714286,0.374077384558782,0.3658160658288742,0.06285714285714286,0.10571428571428572,0.12857142857142856,0.02857142857142857,1.8514285714285714,0.07647058823529412,0.0,0.01514603813602942,0.09860000000000001,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15297537797858513,0.13990478651427668,2.0903299002012417,0.7551799862534223,0.0,0.9777777777777777,0.0,0.2,0.0,0.8919318625861606,0.1,0.06,0.10882352941176471,0.25,0.25
44,0.739428557752729,0.529035136797079,0.7385260613120772,0.528704075098235,0.26107685272754566,0.5512077264933547,0.6647058823529411,0.3745776436788618,0.3682105469746516,0.06470588235294118,0.6457142857142857,0.3742488131302105,0.36593410456111686,0.06285714285714286,0.11428571428571428,0.14285714285714285,0.02857142857142857,1.8914285714285715,0.09117647058823529,0.0,0.013578656637661122,0.09860000000000001,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15286707323154936,0.1392052625817053,2.19138044505436,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.06,0.11764705882352941,0.25,0.25
