agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.4871886007301837,0.2994855075078001,0.3332942056265817,0.32882855757717483,0.18839733192496366,0.0,0.0,False,False,True,106,90,False,1.561,2,2,
1,4,4,0.5313707814370935,0.129544594673559,1.0,0.4174647390719855,0.0939022242358626,0.09869120746130643,0.0029846826745140434,False,False,False,-1,3,False,0.763,1,1,
2,0,3,0.48965059682620554,0.3654132248188904,0.9816992576773906,0.22119574513243356,0.4659998229699061,0.0,0.0,False,False,True,48,8,False,0.973,1,1,
3,0,93,0.574428956032949,0.333723218584977,0.045312112184216505,0.25767950859409516,0.38912013630467546,0.0,0.0,False,False,True,70,57,False,1.54,0,0,
4,0,43,0.33010476411428663,0.46168855842231016,0.7829031373759002,0.5259606333000508,0.23750514170068424,0.0,0.0,False,False,True,51,29,False,1.4979999999999998,3,3,
5,1,4,0.42019793418695855,0.1356514305662253,0.6914594080016526,0.2753108006092024,0.04141355846203017,0.017465977605182766,0.00017218149410163792,False,False,True,38,8,False,1.3299999999999998,0,0,
6,0,0,0.4276159076967772,0.39824014896695764,0.7441260544900519,0.4040994111466005,0.04093472205122969,0.0,0.0,False,False,True,133,8,False,0.8889999999999999,1,1,
7,19,43,1.0,1.0,0.810939935411548,0.05184697979348967,0.44290907292831805,0.23171530289542497,0.0027803707950380405,False,False,True,80,61,False,1.2249999999999999,2,2,
8,0,24,0.3469551688344406,0.273723833245201,0.6854527540547397,0.5347037294685342,0.33524999349764933,0.0,0.0,False,False,True,42,16,False,2.1279999999999997,3,3,
9,0,8,0.15407567301380057,0.20742175585731348,0.7708974516103593,0.5140998828562895,0.09900828293405943,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
10,21,21,1.0,0.8227672307829187,0.40736196222783383,0.1730005896304292,0.5375826566538349,0.2271156384201214,0.002883907400709531,False,False,True,30,19,False,1.666,2,2,
11,1,2,0.11177942897290404,0.01879153587368701,0.9055067109727094,0.47009813900482,0.19194493316218988,0.03612818888643613,0.0032225932765331767,False,False,False,-1,3,False,0.8889999999999999,7,7,
12,0,17,0.40255736868549485,0.25612252148606784,0.5798084379950482,0.48649627608504203,0.44128977869997305,0.0,0.0,False,False,True,36,14,False,1.3719999999999999,2,2,
13,0,11,0.16846137694274346,0.09363941538935593,0.6724535863404777,0.2952325678054218,0.4234985931235155,0.0,0.0,False,False,True,28,8,False,1.561,1,1,
14,0,12,0.1352655219269678,0.22140116802188112,0.7562015857196065,0.7208540815604002,0.21250073187501603,0.0,0.0,False,False,True,32,12,False,1.3719999999999999,0,0,
15,0,17,0.19498185101835372,0.32052657669080825,0.5673553776780718,0.9296714894021906,0.24185539511176687,0.0,0.0,False,False,True,35,21,False,1.2879999999999998,1,1,
16,0,6,0.25389476265935756,0.7232411710270863,0.572366535469436,0.5462769380729602,0.1953629563493242,0.0,0.0,False,False,True,28,8,False,1.393,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.575332511866514,0.0815037019883519,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
18,1,2,0.2071388433050178,0.42758577844738754,1.0,0.5499452111826638,0.24789865507641512,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.868,7,7,
19,0,47,0.8085660769189531,0.17798746446387956,0.31590094424387816,0.6559899736308722,0.48620257550870033,0.0,0.0,False,False,True,42,28,False,1.6239999999999999,2,2,
20,1,0,0.3780759238843706,0.382384519664219,0.9842838706154913,0.6760503533877242,0.38070259788565564,0.016779443184543448,0.00014648564835455732,False,False,True,391,9,False,0.826,1,1,
21,0,1,0.408548918486577,0.3629439457592406,0.9510531281491655,0.3239957733547028,0.05935886534275765,0.0,0.0,False,False,True,393,9,False,0.8889999999999999,1,1,
22,0,7,0.4514908508464073,0.26284819397543396,0.7461783754896022,0.26204601927936916,0.4153873070736106,0.0,0.0,False,False,True,44,15,False,1.057,0,0,
23,0,3,0.13010707640118033,0.6284214202640998,0.9316166174362244,0.46660845654990796,0.24931802449525858,0.0,0.0,False,False,True,288,9,False,0.8049999999999999,1,1,
24,0,6,0.04141225968902446,0.2466616391922137,0.6455912056144343,0.5415030258943766,0.235568364091099,0.0,0.0,False,False,True,41,11,False,1.057,1,1,
25,1,25,0.14909926470655094,0.5072322587604096,0.2352210617410051,1.0,0.5732270627350465,0.01611989434246016,0.00012462457295897575,False,False,True,54,33,False,1.0779999999999998,2,2,
26,1,3,0.5641397067836629,0.13363173011142443,0.9096978087612659,0.4730352281083295,0.1894111335851915,0.03251852860851103,0.002108400381915159,False,False,True,387,9,False,0.826,1,1,
27,0,21,0.13025166648971795,0.13649341696106612,0.9176102514974198,0.303492232232466,0.31230332172931635,0.0,0.0,False,False,True,42,27,False,1.204,2,2,
28,0,15,0.21766824840460966,0.5732475064206104,0.2995546740312357,0.4142737726438595,0.3834347042362633,0.0,0.0,False,False,True,35,21,False,1.0779999999999998,1,1,
29,0,6,0.0915589284247275,0.2538024396172433,0.9976692833584876,0.6579077070993727,0.3884285778050955,0.0,0.0,False,False,True,49,10,False,1.0779999999999998,2,2,
30,1,0,0.38351477091936215,0.1498883209082978,0.9821125522002689,0.5828184894934393,0.47516166068358573,0.030467087244146235,0.0016214070992173113,False,False,False,-1,4,True,0.8049999999999999,3,3,
31,0,11,0.5509116866887985,0.2674547111586219,0.41581895543852654,0.43468640202757897,0.11644122846797743,0.0,0.0,False,False,True,30,23,False,1.1199999999999999,0,0,
32,0,4,0.09626499164916974,0.5610523419852943,0.27418838841592724,0.35487357859320345,0.13799463416531765,0.0,0.0,False,False,True,13,8,False,1.1199999999999999,1,1,
33,0,3,0.4993501390802103,0.04889486870076458,0.4994071809266455,0.256646538448256,0.3353022496095623,0.0,0.0,False,False,True,31,8,False,1.204,1,1,
34,3,2,0.46471750411996937,0.5172632618217652,0.9639003719866104,0.5568306171384629,0.05102234955186534,0.17535073148407368,0.3681370536056386,False,False,True,418,9,False,0.784,0,0,
35,0,7,0.23158836159557217,0.10080503308477928,0.7597779063049588,0.6868498347001958,0.03475909842417552,0.0,0.0,False,False,True,30,11,False,1.1409999999999998,0,0,
36,0,6,0.17912479905765372,0.17736962159329947,0.7873361297702672,0.5045821522797226,0.13066438435782712,0.0,0.0,False,False,True,103,11,False,0.9939999999999999,1,1,
37,1,1,0.49628568454982647,0.43615485037327323,0.532126318475982,0.33631662230921283,0.2527793054705708,0.017033672881509084,0.00015563843334256703,False,False,True,46,8,False,1.015,0,0,
38,0,43,0.11431573564094816,0.42070856237738896,0.3957006258432654,0.33945432735244113,0.03082265556146788,0.0,0.0,False,False,True,40,24,False,1.3299999999999998,2,2,
39,0,8,0.2055774465647486,0.11755173350816576,0.6058691995414135,0.27045527067056946,0.1952084765800579,0.0,0.0,False,False,True,37,8,False,0.9939999999999999,0,0,
40,1,1,0.36398895855667496,0.06787656356848662,0.9674841288487815,0.5312632027674713,0.3535986312989492,0.02701374985977188,0.0009984306091742447,False,False,False,-1,3,False,0.847,7,7,
41,1,2,0.32515004426233596,0.1499789233573285,1.0,0.5651056740350258,0.35287617924555703,0.032033185504212934,0.0019844095722554925,False,False,True,169,8,False,0.847,1,1,
42,0,12,0.1730968104794043,0.14465538825006757,0.41972612981332286,0.7152024963497923,0.17184701888529952,0.0,0.0,False,False,True,28,16,False,0.9519999999999998,1,1,
43,0,2,0.28935032322724563,0.2087316108799,0.5227077900579457,0.5511642977583081,0.03761133073451231,0.0,0.0,False,False,True,59,8,False,0.847,1,1,
