agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.3397241733919096,0.10886962680295195,0.24837684210385555,0.4940097189933665,0.18472392870821988,0.0,0.0,False,False,True,201,187,False,2.62,5,5,
1,1,3,0.27014133016066555,0.589612938123417,0.9976980088045813,0.48396855368245806,0.29486303247624823,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,1.33,11,11,
2,0,53,0.012273100099387044,0.12573470921454635,0.7347061874641773,0.7679843897065599,0.10343313969405385,0.0,0.0,False,False,True,179,77,False,1.66,1,1,
3,0,491,0.057885353548947735,0.277903354704912,0.2813584047186145,0.5036404409569549,0.15813051903186703,0.0,0.0,False,False,True,436,366,False,1.45,1,1,
4,0,31,0.20007067173346624,0.30053326942079056,0.8951841428065828,0.4126187322652921,0.34340030049464343,0.0,0.0,False,False,True,217,27,False,1.3900000000000001,1,1,
5,0,34,0.5149460190940272,0.6421288396870264,0.9809745119429334,0.11669584513058424,0.2899798925660635,0.0,0.0,False,False,True,66,30,False,2.02,1,1,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.678939129652694,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.6988277497259598,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,3,3,
8,8,57,0.2923889882442538,0.7353755167257702,0.6098422304885032,0.736836155604026,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,85,66,False,2.44,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.7551365296671934,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,4,4,
10,0,41,0.21735593971689887,0.2615117251729406,0.14555263388264694,0.7569537877567442,0.3774950610190166,0.0,0.0,False,False,True,100,57,False,2.6799999999999997,5,5,
11,0,13,0.19825190252694833,0.721511569279293,0.6147920868881386,0.3612667920656401,0.11032256978586041,0.0,0.0,False,False,True,72,20,False,1.78,2,2,
12,3,6,0.12943910756752666,0.21766939996095486,0.9851721537113922,0.5872288326511843,0.3617569844159889,0.17959292790076167,0.27354519764757995,False,False,False,-1,4,False,1.51,16,16,
