agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.30924733291411866,0.1614179511076861,0.3950808701936975,0.6673485590475949,0.23580577970059577,0.0,0.0,False,False,True,74,34,False,2.3499999999999996,3,3,
1,0,8,0.37760500684562426,0.21310600657265796,0.5340828583635826,0.6534070774570001,0.5304820646500755,0.0,0.0,False,False,True,30,12,False,1.3,1,1,
2,0,199,0.09262180426814783,0.488328937226108,0.9144129439986033,0.7154000606447243,0.18202058571354265,0.0,0.0,False,False,True,133,109,False,2.02,2,2,
3,0,119,0.5191633857809584,0.6559805669498213,0.3996878384558761,0.6838739699697846,0.19457670737542548,0.0,0.0,False,False,True,132,99,False,1.48,2,2,
4,14,20,0.7778152356648675,1.0,0.4953387291317225,0.6449733480327753,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,40,27,False,1.3900000000000001,1,1,
5,0,179,0.2744348917530986,0.27869529990631914,0.8130745731661156,0.17002684156445522,0.18496713797516542,0.0,0.0,False,False,True,100,82,False,2.17,4,4,
6,5,89,0.49209203132380913,0.2126380423444999,0.9940794589003337,0.7731619581445325,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,True,89,68,False,1.99,2,2,
7,0,53,0.5282066595210547,0.014321251438672333,0.9796593813017387,0.2806026140702451,0.44318485440072297,0.0,0.0,False,False,True,80,57,False,2.4699999999999998,4,4,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.7981929953997776,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,4,4,
9,0,35,0.07850430765684531,0.44254792436125745,0.5844129339450447,0.4720105042265037,0.4041967328430902,0.0,0.0,False,False,True,74,50,False,2.02,3,3,
10,0,113,0.633827189377161,0.3362502409467118,0.6324996760062833,0.4951940001980438,0.11352399845308477,0.0,0.0,False,False,True,126,103,False,1.66,1,1,
11,0,90,0.2688627672333047,0.43447533849009334,0.36685317435891857,0.45673771943930247,0.02153918674689352,0.0,0.0,False,False,True,151,124,False,1.3599999999999999,0,0,
12,0,59,0.408516256811981,0.11528171192418764,0.5705613509429993,0.5193435326118704,0.09139831550586207,0.0,0.0,False,False,True,112,76,False,1.93,2,2,
13,242,219,1.0,1.0,0.868718397672008,0.5654710380232829,0.5499006194633448,0.3512683449051836,0.09401277419006299,False,False,True,310,214,False,1.33,1,1,
14,1,10,0.46880663880383183,0.7407181574589549,0.9490486309510302,0.34201554915404364,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,81,14,False,1.3900000000000001,1,1,
15,0,6,0.17865769931171535,0.09403776838557365,1.0,0.36637886338078374,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
16,0,53,0.1047992799990714,0.34921935714083574,0.5272911848107517,0.2053144935074352,0.2622996425227789,0.0,0.0,False,False,True,57,31,False,2.41,4,4,
17,0,24,0.18037649980682358,0.1433839142828703,0.9400005821229147,0.41489689535279833,0.13427007270453206,0.0,0.0,False,False,True,75,32,False,1.87,2,2,
18,0,35,0.4631090413880997,0.6551822507736348,0.8836159137498237,0.3727291207058977,0.04583041421634755,0.0,0.0,False,False,True,55,31,False,1.66,2,2,
19,0,102,0.4748417754727424,0.053338375106432294,0.2341698921857766,0.3523621378563154,0.1883761770329825,0.0,0.0,False,False,True,88,77,False,1.69,2,2,
20,0,25,0.14319395517012726,0.4745896489924929,0.33277365931848485,0.5477814276529336,0.022203168722208722,0.0,0.0,False,False,True,33,20,False,2.83,5,5,
21,2,5,0.32947838974231475,0.1375971014448638,1.0,0.49008048923635383,0.380223129415413,0.14969357254381693,0.6159238924444657,False,False,False,-1,4,False,0.0,8,8,
22,0,61,0.09500746164152976,0.0582309393011782,0.929363149503548,0.4809344099414909,0.12896475142248032,0.0,0.0,False,False,True,88,60,False,1.72,1,1,
23,0,20,0.2893617618297488,0.40180790284684115,0.6708529478567156,0.6560184997279216,0.14475058097386662,0.0,0.0,False,False,True,55,27,False,1.6,2,2,
24,0,48,0.3816517651323077,0.2395960074204451,0.6746275025303772,0.4717571232490204,0.20311113056621674,0.0,0.0,False,False,True,137,51,False,1.87,3,3,
25,0,31,0.6537716960379634,0.4227497532102624,0.5871808396729166,0.007787017260292593,0.18957885527398471,0.0,0.0,False,False,True,72,46,False,2.11,1,1,
26,2,3,0.2937061813315376,0.2773537447893043,0.9854545838796159,0.5429727851597138,0.22227497925811227,0.1511733642823853,0.5683253756186323,False,False,False,-1,7,True,1.27,9,9,
27,0,5,0.2805368412934186,0.28594359673434044,1.0,0.5427401014914838,0.10801057959691523,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
28,0,14,0.3484115870220093,0.09775211281288967,0.7340348251828908,0.3358004465879958,0.1081839720419467,0.0,0.0,False,False,True,60,25,False,1.45,0,0,
29,0,28,0.22315983028654457,0.42525524487239474,0.9442615572672671,0.5902312148580774,0.36619567716156476,0.0,0.0,False,False,True,62,31,False,1.78,2,2,
30,0,45,0.34159597598667907,0.11830629308377587,0.7931621018394408,0.28858307862911287,0.027476608126229016,0.0,0.0,False,False,True,131,53,False,1.63,2,2,
31,1,10,0.4051910730620743,0.38438076395238674,0.6230159736354935,0.5335613246633242,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,True,42,16,False,1.51,2,2,
32,5,0,0.7019665665083642,0.4640574305955172,1.0,0.5343441711882918,0.14144690596057985,0.3182925224315488,0.5213083818242774,False,False,False,-1,0,False,0.0,7,7,
33,0,99,0.03618270712713946,0.27978150827961057,0.6147509707217698,0.5408694426357099,0.34649453536669683,0.0,0.0,False,False,True,140,117,False,1.45,1,1,
34,6,4,0.8644830269066388,0.36082585385636456,1.0,0.4333192659698952,0.1079945260770182,0.47150346366237,1.2718282690336467,False,False,False,-1,6,True,0.0,14,14,
35,0,407,0.5609079262841054,0.31899733983142825,0.44939468741627797,0.6170550456640999,0.33781325292352343,0.0,0.0,False,False,True,288,278,False,1.48,2,2,
36,0,12,0.1862219334819572,0.12885689294413652,0.8429647479288652,0.45180431560683676,0.16034568416222333,0.0,0.0,False,False,False,-1,8,True,0.0,12,12,
37,3,5,0.630997377104475,0.288999487305565,0.9975434922256564,0.5611138089718705,0.08216608957383251,0.2501307006819574,0.8281343423342424,False,False,False,-1,0,False,0.0,20,20,
38,0,86,0.42069764797120024,0.24551081641591835,0.30950099478615123,0.7797325800316703,0.1357878551629243,0.0,0.0,False,False,True,94,87,False,1.45,1,1,
39,0,42,0.18930251272951587,0.2876115613337444,0.5849105372237919,0.9795175014957995,0.3015697528156418,0.0,0.0,False,False,True,61,51,False,1.8399999999999999,1,1,
40,5,7,0.7085674364814895,0.4848836964305847,1.0,0.559920713483373,0.10936904624670621,0.27192839252959794,0.4122330877608925,False,False,False,-1,1,False,0.0,11,11,
41,427,0,1.0,1.0,0.9936962227096313,0.563187008811382,0.307830235270523,0.7413102128252662,0.9439961859672497,True,False,False,-1,0,False,0.0,1,1,
42,0,6,0.5532712851353511,0.6051343872569388,1.0,0.542466007217407,0.18674507589926495,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
43,1,4,0.34745579475780725,0.20587706373081324,1.0,0.6039528984121738,0.16812524190751868,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
44,0,3,0.21442440977449623,0.3915280683051251,1.0,0.5186748673921246,0.38373878701731684,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
45,0,140,0.17391599857150972,0.1276186452956673,0.7241786363303978,0.556857443896195,0.49510707604470267,0.0,0.0,False,False,True,126,104,False,1.45,0,0,
46,1,339,0.6961378233860226,0.27718635402077785,0.34882329300529824,0.3583681457317663,0.298937333946553,0.016779443184543448,0.00014648564835455732,False,False,True,150,140,False,1.78,2,2,
47,2,3,0.3274063052836625,0.27446442622219946,1.0,0.5014501656314793,0.09997660530325381,0.1112314572126679,0.036813315911495136,False,False,False,-1,0,False,0.0,4,4,
48,4,0,0.28707977174086685,0.42974468258263065,0.9733450893902474,0.5314326824207455,0.16206094670146406,0.2217356266838327,0.334567878897513,False,False,False,-1,1,False,0.0,3,3,
49,0,75,0.24386881245277203,0.2024483841203547,0.547335456086056,0.5023909063744274,0.3133840249882145,0.0,0.0,False,False,True,88,75,False,1.54,2,2,
50,0,167,0.3985637037844643,0.4422868399154593,0.4875362342308687,0.31288328373425484,0.37171175741273255,0.0,0.0,False,False,True,142,131,False,1.42,1,1,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.48168072685281826,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,2,1,0.4021318731096322,0.07626526713553167,0.9759448732245977,0.5276992384850047,0.0938624771419861,0.0778816007567368,0.02650036071022615,False,False,False,-1,2,False,1.15,5,5,
53,0,27,0.22366196138023745,0.09695619657715591,0.7338782500550093,0.777676271380963,0.1105358412456493,0.0,0.0,False,False,True,74,52,False,1.45,1,1,
54,0,128,0.5203120852089042,0.5440920728241526,0.5095288826035922,0.318814966334115,0.03750401646306944,0.0,0.0,False,False,True,139,121,False,1.3599999999999999,1,1,
55,7,3,0.7573725457248623,0.3919058357129185,0.9775169619790646,0.551846359821783,0.17237288066854398,0.49125184879237027,1.3244712640757712,False,False,False,-1,3,False,0.0,4,4,
56,0,15,0.17487655638134697,0.7079682850482216,0.6603030953535677,0.5550402293914315,0.1752237293636714,0.0,0.0,False,False,True,40,17,False,1.5699999999999998,1,1,
57,5,2,0.7537374899910102,0.29627627715466087,1.0,0.5749884833049742,0.20714067321409468,0.27624383550808757,0.34994615886615354,False,False,False,-1,3,False,0.0,10,10,
58,0,0,0.1666404011043954,0.3015557451349759,0.9659361470111675,0.44763879071706675,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,1,21,0.44838898681122275,0.35010016264620925,0.20287647736228503,0.7774964375939643,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,53,30,False,1.69,1,1,
60,0,18,0.19103470362985725,0.06800898258508471,0.829495960387171,0.5335982164030999,0.31328857262689974,0.0,0.0,False,False,True,95,25,False,1.3,0,0,
61,5,2,0.8736593591224006,0.28796545831204967,1.0,0.5200839649786362,0.15523072307523966,0.2596275486574827,0.48303616258701987,False,False,False,-1,0,False,0.0,8,8,
62,1,3,0.37281166213013495,0.42699881259160477,1.0,0.4863608501501655,0.19202365933110147,0.017730609163270728,0.0001829398189759772,False,False,False,-1,1,False,0.0,5,5,
63,0,7,0.13060425533665054,0.7062359788899415,0.578580612240594,0.6439435409528561,0.17087007548669927,0.0,0.0,False,False,True,53,15,False,1.24,1,1,
64,340,2,1.0,1.0,1.0,0.5250588943961836,0.556886934985725,0.4468184921422051,0.24787539723520938,True,False,False,-1,0,False,0.0,0,0,
65,1,57,0.4816599134586464,0.23073025334365435,0.7677129962544332,0.49850568590829,0.32382736137349616,0.02145095285562546,0.00039420067962034816,False,False,True,147,80,False,1.27,1,1,
66,0,19,0.2879316395606758,0.30527669821759523,1.0,0.6064156452260778,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
67,2,15,0.4911140556859882,0.5700143778791646,0.9855260603648881,0.4650191368205997,0.3141718977419577,0.0523031275535211,0.0019683399651123207,False,False,False,-1,15,True,1.3,10,10,
68,1,13,0.242384335389951,0.22995379108204775,0.9964864652154279,0.5983562786630857,0.14658467112093343,0.09505864226466125,0.15906436205108615,False,False,False,-1,8,True,1.27,5,5,
69,1,0,0.07790931343581783,0.14061139126394961,1.0,0.5153404861271876,0.20556633616228653,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
70,2,5,0.37296405724699866,0.6521394243937174,0.8665482833576413,0.5780088281565129,0.11545919680949385,0.08229732953671219,0.012186446130752064,False,False,True,370,13,False,1.42,1,1,
71,0,24,0.3581673162021748,0.2813118855571168,0.9849492514721303,0.390361882312196,0.06900424047158923,0.0,0.0,False,False,True,68,39,False,1.3,1,1,
72,2,2,0.4957379594210943,0.5453197877906292,0.9639686774897803,0.5347028953190862,0.28828580965250167,0.1508670565076654,0.6413085671939387,False,False,False,-1,1,False,1.12,4,4,
73,1,2,0.4067256249985913,0.44608124549355155,0.9726602265581648,0.462622488636846,0.07633773004579768,0.11272152652812875,0.3161449977179156,False,False,False,-1,8,True,0.0,8,8,
74,0,1,0.1299941029284415,0.15259234882920408,0.982039798887929,0.5734510594674675,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
75,0,10,0.06023649375477028,0.43074642737599356,0.6377350475535718,0.34086983592675146,0.10761579515807793,0.0,0.0,False,False,True,34,19,False,1.24,1,1,
76,0,17,0.34498611993095746,0.06748442200514351,0.933871013909763,0.4908321196513047,0.47271186760534323,0.0,0.0,False,False,True,86,17,False,1.18,1,1,
77,0,10,0.07292387892396764,0.5036503690257093,0.7135734605654369,0.4030280451548814,0.04901508683514137,0.0,0.0,False,False,True,52,22,False,1.27,0,0,
78,0,12,0.32017737194057994,0.2618672979773055,0.3307758035906293,0.46790689912444866,0.1781729918789412,0.0,0.0,False,False,True,30,13,False,1.54,0,0,
