agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.43213549454060296,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,6,6,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.22751141042685616,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,2,2,0.3745448625051721,0.5168955047189528,0.8981018585831864,0.49094426366511384,0.15313495946149785,0.11605067900803812,0.179761163941961,False,False,False,-1,0,False,0.0,20,20,
3,1,57,0.36729943448279695,0.1159113083404425,0.9460470100737544,0.4308177099200063,0.11790086462194944,0.03284616914573978,0.002195335674630528,False,False,True,389,16,False,1.33,1,1,
4,4,18,0.5702699091475568,0.2739558485749465,0.9933954320096187,0.39546067824319914,0.2517456729093585,0.22866267343051913,0.5132288872493903,False,False,False,-1,0,False,0.0,25,25,
5,0,68,0.4410934202098331,0.5913777549593147,0.8963383212711906,0.772599280014678,0.3756494171336202,0.0,0.0,False,False,True,100,52,False,1.42,0,0,
6,0,71,0.6858996567323735,0.4115265462060422,1.0,0.6688682924109918,0.2625210507860101,0.0,0.0,False,False,True,136,73,False,1.72,1,1,
7,719,237,1.0,1.0,0.9039788263462736,0.4349035120976634,0.6521444712044286,2.0,84.56522864917451,True,False,False,-1,0,False,0.0,38,38,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.5137723367918701,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,133,1.0,1.0,0.7777166583452155,0.35699646051057043,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,133,52,False,2.8,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.479019636102809,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.6098360569484906,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.6392243821154047,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,312,0.3355138120010182,0.48594132640800347,0.49448608983431047,0.5589502403402581,0.398565771357277,0.0,0.0,False,False,True,130,112,False,1.96,3,3,
14,0,33,0.1081773598924785,0.7736732615361295,0.9088464565295367,0.5290275420992162,0.27575507340532196,0.0,0.0,False,False,True,101,28,False,2.02,2,2,
15,0,81,0.348547821195161,0.15196527989565342,0.9645352884057474,0.5081074316578366,0.22253224128066199,0.0,0.0,False,False,True,353,27,False,1.81,2,2,
16,0,52,0.5035072549297563,0.5736643456690209,0.2417202541338902,0.42808905093350047,0.13924040030065216,0.0,0.0,False,False,True,100,38,False,1.75,3,3,
17,0,136,0.11926695216920026,0.1142039087646509,0.6270545885962545,0.5456272466647709,0.1522547313887967,0.0,0.0,False,False,True,120,86,False,1.6,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.9607366198028232,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,3,17,0.42441986412765587,0.2638446424093999,1.0,0.47151569384052594,0.11679162683603532,0.15433584287205146,0.12333857060308227,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.5399622418434099,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,139,0.26226360536968485,0.17090001346062364,0.8608327906100718,0.6272790158155698,0.4761609463717344,0.0,0.0,False,False,True,104,82,False,1.72,1,1,
22,0,106,0.2423001334688014,0.2489808287375861,0.5542819702746516,0.3681761484708815,0.35869226004568155,0.0,0.0,False,False,True,115,71,False,1.48,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.42738052251970493,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,95,0.2501769582478072,0.672457074725382,0.5664852459577078,0.6481740725716619,0.32922289482708417,0.0,0.0,False,False,True,114,85,False,1.54,2,2,
25,0,25,0.5847170038982011,0.5902153802591575,0.9394482955736503,0.4183121311444196,0.2194334887120928,0.0,0.0,False,False,True,245,12,False,1.3599999999999999,1,1,
26,0,71,0.2357207528325551,0.19262888049583152,0.5832959852725506,0.3978366766247717,0.05119079489268829,0.0,0.0,False,False,True,154,41,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.38153165753593654,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.5758958699180639,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,0,80,0.34913666600221344,0.42418319881283684,0.9099128844990356,0.28179605603132446,0.07819010433307752,0.0,0.0,False,False,True,179,88,False,1.33,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.6327837345524657,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.5716347838011613,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,3,0.13313949732586355,0.14934983389341722,0.9691745505794835,0.4324920075363979,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,2,0.28286519726107934,0.3925599306444665,0.9679100267086941,0.4910125579142064,0.1633396336011967,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,9,9,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.6262746127592815,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.5542438284050014,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,1,47,0.3445685666484218,0.3268462068255761,0.9376186415291854,0.5315723186515344,0.12912985863467966,0.02347638023654509,0.000567084799350276,False,False,True,333,13,False,1.21,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.4078244630142464,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.639204959896368,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
39,1,43,0.6296454625446646,0.42434328597584203,1.0,0.388885958608637,0.02785315565440149,0.023358998335362365,0.0005557431033632705,False,False,True,157,48,False,1.24,1,1,
40,0,2,0.1315446054430693,0.13046964764603458,1.0,0.4677149904181833,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,271,0.31379223166450454,0.43264136809561493,0.7138212906747454,0.3078522476966278,0.04959681342090548,0.0,0.0,False,False,True,238,200,False,1.6,2,2,
42,0,52,0.20330721574677277,0.41057335843409704,1.0,0.6495689172393013,0.0656593485213638,0.0,0.0,False,False,True,130,64,False,1.54,2,2,
43,805,2,1.0,1.0,0.9487417371307301,0.5432546765530631,0.6250333318466164,2.0,99.23450057531815,True,False,False,-1,0,False,0.0,5,5,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.6088356571139509,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
45,2,4,0.42653179021132137,0.48780985230810314,1.0,0.4328091297039307,0.47034203353629617,0.19630054318363477,0.44692646258790586,False,False,False,-1,0,False,0.0,12,12,
46,0,131,0.1304052701874957,0.23445597780259814,0.8787489550776385,0.17256054023971917,0.4464926352759049,0.0,0.0,False,False,True,148,113,False,1.3900000000000001,1,1,
