t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.48989938103724306,0.5053919096356864,0.48989938103724306,0.5053919096356864,0.23694709746888695,0.5024657363701323,0.9314285714285714,0.3543314112040942,0.3529788263423898,0.022857142857142857,0.9314285714285714,0.3543314112040942,0.3529788263423898,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.10857142857142857,0.0,0.0,0.10809817878779755,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05542484141314936,0.0,0.3496292160706824,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.014285714285714285,0.25,0.25
17,0.5012019083346727,0.5049395706363652,0.5012019083346727,0.5049395706363652,0.23694709746888695,0.5024014429817185,0.8942857142857142,0.3549028397755228,0.35372873938915755,0.022857142857142857,0.8942857142857142,0.3549028397755228,0.35372873938915755,0.022857142857142857,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.10809817878779755,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05858851082698024,0.0,0.38263663174926876,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
18,0.5098308976150083,0.5057151831508189,0.5098308976150083,0.5057151831508189,0.23694709746888695,0.502045628141368,0.8942857142857142,0.3550171254898085,0.35416749970003636,0.022857142857142857,0.8942857142857142,0.3550171254898085,0.35416749970003636,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.09714285714285714,0.0,0.0,0.09513315429199387,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06045367587059369,0.0,0.4178410419714263,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04285714285714286,0.25,0.25
19,0.5182558518876538,0.5062179460020079,0.5182558518876538,0.5062179460020079,0.23694709746888695,0.5020016194091961,0.9028571428571428,0.35535998263266566,0.3545960711286078,0.022857142857142857,0.9028571428571428,0.35535998263266566,0.3545960711286078,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.13428571428571429,0.0,0.0,0.09513315429199387,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06157997891981216,0.0,0.44091279256056914,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.5269123033705361,0.5060082321303021,0.5269123033705361,0.5060082321303021,0.23694709746888695,0.5018617342106798,0.88,0.3562742683469514,0.35544938311511365,0.022857142857142857,0.88,0.3562742683469514,0.35544938311511365,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.1742857142857143,0.0,0.0,0.08390141828258996,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06572907902521309,0.0,0.4892373938522149,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.05714285714285714,0.25,0.25
21,0.5382538529662003,0.5056874988819047,0.5382538529662003,0.5056874988819047,0.23694709746888695,0.5017927543081954,0.92,0.35650283977552283,0.3557922402579708,0.022857142857142857,0.92,0.35650283977552283,0.3557922402579708,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.14857142857142858,0.0,0.0,0.08390141828258996,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06642886220151561,0.0,0.5080240745465991,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.02857142857142857,0.25,0.25
22,0.5472338854109294,0.5054500800217524,0.5472338854109294,0.5054500800217524,0.23694709746888695,0.5015567003405427,0.8971428571428571,0.35741712548980853,0.356477954543685,0.02857142857142857,0.8971428571428571,0.35741712548980853,0.356477954543685,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.16,0.0,0.0,0.08390141828258996,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07003957503336518,0.0,0.5350064501985243,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.03428571428571429,0.25,0.25
23,0.5573797548502459,0.5049725923581255,0.5573797548502459,0.5049725923581255,0.23694709746888695,0.5011197725377939,0.8914285714285715,0.35873141120409424,0.35746366882939934,0.03142857142857143,0.8914285714285715,0.35873141120409424,0.35746366882939934,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.2057142857142857,0.002857142857142857,0.0,0.07413929736407897,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07488937715819834,0.0,0.5728777497659823,0.0,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.045714285714285714,0.25,0.25
24,0.5642022582825637,0.5052576346152102,0.5642022582825637,0.5052576346152102,0.23694709746888695,0.5009623610560712,0.9,0.3597599826326656,0.3583208116865422,0.03428571428571429,0.9,0.3597599826326656,0.3583208116865422,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.2057142857142857,0.002857142857142857,0.0,0.06562862269268412,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07865678884383591,0.0,0.6099916233420913,0.0,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.045714285714285714,0.25,0.25
25,0.5748092015257078,0.5058344579082813,0.5748092015257078,0.5058344579082813,0.23694709746888695,0.5009725100629036,0.8885714285714286,0.3610025938640649,0.3593493831151136,0.037142857142857144,0.8885714285714286,0.3610025938640649,0.3593493831151136,0.037142857142857144,0.05714285714285714,0.06,0.0,0.23714285714285716,0.005714285714285714,0.0,0.05818801940284076,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08323351202463458,0.0,0.6577917908752494,0.0,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.05714285714285714,0.25,0.25
26,0.5829171689653269,0.50576550491413,0.5829171689653269,0.50576550491413,0.23694709746888695,0.5008823298676564,0.8914285714285715,0.3626025938640649,0.36072081168654224,0.04285714285714286,0.8914285714285715,0.3626025938640649,0.36072081168654224,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.29428571428571426,0.011428571428571429,0.0,0.05166599478806855,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09024577303593999,0.0,0.7160645264863159,0.0,0.0,0.92,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.06857142857142857,0.25,0.25
27,0.589844932460251,0.5052639974238119,0.589844932460251,0.5052639974238119,0.23694709746888695,0.5009215070736085,0.8685714285714285,0.3633796960830636,0.3616208116865422,0.04285714285714286,0.8685714285714285,0.3633796960830636,0.3616208116865422,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.32857142857142857,0.011428571428571429,0.0,0.04593543402594732,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09452705651608859,0.013167137126013846,0.7531718073851611,0.05913954351834531,0.0,0.9444444444444444,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05142857142857143,0.25,0.25
28,0.5980704011498148,0.5051983371415905,0.5980704011498148,0.5051983371415905,0.23694709746888695,0.5009034019165131,0.9085714285714286,0.36400819245977856,0.36217795454368507,0.04285714285714286,0.9085714285714286,0.36400819245977856,0.36217795454368507,0.04285714285714286,0.03428571428571429,0.04,0.0,0.36857142857142855,0.011428571428571429,0.0,0.04593543402594732,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09632619933878461,0.013101301440383776,0.7781083712374576,0.05795675264797841,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.03428571428571429,0.25,0.25
29,0.6098042474743586,0.5045165452038187,0.6098042474743586,0.5045165452038187,0.23694709746888695,0.5009437886732598,0.8885714285714286,0.3646830531884863,0.36292410305404954,0.04285714285714286,0.8885714285714286,0.3646830531884863,0.36292410305404954,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.43142857142857144,0.011428571428571429,0.0,0.040889200077851226,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09994580457787608,0.13207339133821702,0.8196890609555658,0.5990166888404979,0.0,0.9,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.05714285714285714,0.25,0.25
30,0.6193019764483709,0.5046524002537728,0.6193019764483709,0.5046524002537728,0.23694709746888695,0.5009032107271254,0.9057142857142857,0.3657116246170577,0.3640383887683352,0.045714285714285714,0.9057142857142857,0.3657116246170577,0.3640383887683352,0.045714285714285714,0.06,0.07428571428571429,0.0,0.4828571428571429,0.014285714285714285,0.0,0.03643660228054743,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10396868653566035,0.13141302438152594,0.8775809940221685,0.587036355063688,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06,0.25,0.25
31,0.6284169237006197,0.5036491054330638,0.6284169237006197,0.5036491054330638,0.23694709746888695,0.5006091087859219,0.8828571428571429,0.3666830531884863,0.3652812459111924,0.04857142857142857,0.8828571428571429,0.3666830531884863,0.3652812459111924,0.04857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.5342857142857143,0.02,0.0,0.03250055053982644,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10707015939558563,0.1307559592596183,0.9286008027131538,0.5752956279624142,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.05714285714285714,0.25,0.25
32,0.6386785622878831,0.5036150943465243,0.6386785622878831,0.5036150943465243,0.23694709746888695,0.5003071765200927,0.8628571428571429,0.367597338902772,0.36605267448262097,0.05142857142857143,0.8628571428571429,0.367597338902772,0.36605267448262097,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.5828571428571429,0.022857142857142857,0.0,0.029015252464129344,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10933466574146483,0.1301021794633202,0.9671716438017479,0.5637897154031659,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.054285714285714284,0.25,0.25
33,0.6471708819428063,0.5040175136416105,0.6471708819428063,0.5040175136416105,0.23694709746888695,0.49992712653017674,0.8285714285714286,0.3683401960456292,0.36714037180525316,0.054285714285714284,0.8285714285714286,0.3683401960456292,0.36714037180525316,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,0.6714285714285714,0.022857142857142857,0.0,0.025924341993122033,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11174906898530748,0.1294516685660036,1.0221139252114273,0.5525139210951027,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06857142857142857,0.25,0.25
34,0.6555142087567705,0.5046857462130484,0.6555142087567705,0.5046857462130484,0.23694709746888695,0.4997433993811493,0.8828571428571429,0.36950484659305843,0.36843734203646655,0.054285714285714284,0.8828571428571429,0.36950484659305843,0.36843734203646655,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.7371428571428571,0.02857142857142857,0.0,0.023179352214273155,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11461964954310713,0.1288044102231736,1.0873859324214843,0.5414636426732006,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.07714285714285714,0.25,0.25
35,0.6642404249912783,0.5047724203051889,0.6642404249912783,0.5047724203051889,0.23694709746888695,0.4995995585669236,0.8257142857142857,0.3701905608787727,0.36920877060789514,0.054285714285714284,0.8257142857142857,0.3701905608787727,0.36920877060789514,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.84,0.025714285714285714,0.0,0.020738463760573405,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11696083700967731,0.12816038817205772,1.1513524994873403,0.5306343698197366,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.07714285714285714,0.25,0.25
36,0.6723993962101025,0.5050474580161712,0.6723993962101025,0.5050474580161712,0.23694709746888695,0.4997528961144004,0.7885714285714286,0.3709905608787728,0.3702101097869107,0.05714285714285714,0.7885714285714286,0.3709905608787728,0.3702101097869107,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.8971428571428571,0.03428571428571429,0.0,0.018565474703110315,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11929973269416431,0.1275195862311974,1.2140397352118795,0.5200216824233418,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.07714285714285714,0.25,0.25
37,0.6787442463476561,0.5048665168901428,0.6787442463476561,0.5048665168901428,0.23694709746888695,0.5002451573407445,0.8114285714285714,0.37214488777073096,0.37133689717767976,0.06,0.8114285714285714,0.37214488777073096,0.37133689717767976,0.06,0.08571428571428572,0.10285714285714286,0.0,0.9771428571428571,0.037142857142857144,0.0,0.016628949156784204,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1230166654556935,0.12688198830004144,1.2926160833647844,0.509621248774875,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08571428571428572,0.25,0.25
38,0.6865975357799742,0.5050557941322313,0.6865975357799742,0.5050557941322313,0.23694709746888695,0.5008235827306724,0.7942857142857143,0.3732227735402828,0.3723841601449291,0.06285714285714286,0.7942857142857143,0.3732227735402828,0.3723841601449291,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.0285714285714285,0.04857142857142857,0.0,0.014901510643171625,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1269452298883121,0.13003534628413668,1.3524780474117746,0.5625330208388615,0.0,0.9666666666666667,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.07714285714285714,0.25,0.25
39,0.6947969233238624,0.5051566305596542,0.6947969233238624,0.5051566305596542,0.23694709746888695,0.5011686447213346,0.8142857142857143,0.3741467116202388,0.37332701728778617,0.06285714285714286,0.8142857142857143,0.3741467116202388,0.37332701728778617,0.06285714285714286,0.06,0.07142857142857142,0.0,1.1171428571428572,0.04857142857142857,0.0,0.01335925316556577,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059507802101342,0.12938516955271598,1.3968570578921105,0.5512823604220842,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.06,0.25,0.25
40,0.7014142788928096,0.5040011722476373,0.7014142788928096,0.5040011722476373,0.23694709746888695,0.5014851964122545,0.8057142857142857,0.37492105289949207,0.3741817126882373,0.06285714285714286,0.8057142857142857,0.37492105289949207,0.3741817126882373,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1685714285714286,0.054285714285714284,0.0,0.011981248379719521,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13313769665383074,0.1398345179123107,1.451777059591411,0.7536419414749017,0.0,0.9310344827586207,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.07714285714285714,0.25,0.25
41,0.7091363529890368,0.5041053916548519,0.7091363529890368,0.5041053916548519,0.23694709746888695,0.5018629023188663,0.7971428571428572,0.3752639100423492,0.3749410030057986,0.06285714285714286,0.7971428571428572,0.3752639100423492,0.3749410030057986,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,1.2514285714285713,0.06571428571428571,0.0,0.01074913152137218,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13502822372324877,0.13913534532274913,1.5170272326852972,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.09142857142857143,0.25,0.25
42,0.7152675249072941,0.5047320970463055,0.7152675249072941,0.5047320970463055,0.23694709746888695,0.5022864940123797,0.7542857142857143,0.37577819575663485,0.3754981458629414,0.06571428571428571,0.7542857142857143,0.37577819575663485,0.3754981458629414,0.06571428571428571,0.08285714285714285,0.1,0.0,1.3514285714285714,0.06857142857142857,0.0,0.009646752133156227,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13612422546177536,0.13843966859613538,1.586686688031591,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.08285714285714285,0.25,0.25
43,0.7223475697366768,0.5049622533242092,0.7216614080719403,0.5052809439723366,0.23694709746888695,0.5027702594378436,0.7679083094555874,0.3779421959133767,0.3767712956267928,0.0659025787965616,0.7657142857142857,0.37694249341743974,0.3764838601486557,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.4257142857142857,0.06876790830945559,0.002857142857142857,0.008662176848961506,0.09860000000000001,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14021446219160935,0.1377474702531547,1.6520958114138167,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.08571428571428572,0.25,0.25
44,0.7294785008764836,0.5057612754972016,0.7287719651227763,0.5060762558414077,0.23694709746888695,0.5032586768134392,0.7851002865329513,0.3787703966921762,0.37763089448066095,0.0659025787965616,0.7828571428571428,0.3777683279082997,0.3773410030057986,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.002857142857142857,1.5085714285714287,0.07736389684813753,0.0,0.007779830832199337,0.09860000000000001,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1430233477984483,0.13712760663701554,1.7133396094712543,0.6965539743893944,0.0,0.9696969696969697,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.08595988538681948,0.25,0.25
45,0.7384178370062623,0.5057340054142304,0.7376857602921841,0.5060380530128851,0.23694709746888695,0.5039451100402108,0.7535816618911175,0.37924444837041493,0.3785838401440616,0.0659025787965616,0.7514285714285714,0.37824102515317204,0.3782912259673037,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.6085714285714285,0.0830945558739255,0.0,0.0069873326272576535,0.09860000000000001,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1443154989948657,0.13719682647131362,1.7962156744246867,0.6980015698305797,0.0,0.975609756097561,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.10315186246418338,0.25,0.25
