agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.41218607296515647,0.19453895957067455,0.7839993517636357,0.6817823986240845,0.19856147379967867,0.0,0.0,False,False,True,65,17,False,1.393,2,2,
1,0,5,0.2618197678023915,0.1991468872719376,0.9581649004124162,0.6637057396550479,0.30436461367028206,0.0,0.0,False,False,True,129,11,False,0.742,0,0,
2,1,6,0.37938170467865745,0.6381892350309507,0.5804959871318708,0.8865616330524257,0.03237066672447221,0.017730609163270728,0.0001829398189759772,False,False,True,31,10,False,1.5819999999999999,2,2,
3,0,1,0.3578015173067652,0.5729266551722522,0.37922710721035763,0.6519423480214604,0.2835427245967108,0.0,0.0,False,False,True,52,8,False,1.0989999999999998,0,0,
4,0,6,0.4058295064353335,0.17587876043563733,0.6012813766200177,0.6580602038807624,0.15324340169814635,0.0,0.0,False,False,True,28,10,False,1.015,1,1,
5,0,3,0.5144151673911038,0.11995744641523502,0.8648892090557851,0.42756598123157336,0.2580170779720817,0.0,0.0,False,False,True,73,9,False,0.847,1,1,
6,0,8,0.03178380536034513,0.387515698703995,0.6900807676731836,0.32390859901385916,0.1831643049904987,0.0,0.0,False,False,True,29,12,False,1.4769999999999999,1,1,
7,0,7,0.2788180176458587,0.6016578277410113,0.5816327624449517,0.977123468323951,0.293982239355981,0.0,0.0,False,False,True,61,13,False,1.519,3,3,
8,0,5,0.5570706311540957,0.6485899913495584,0.862171911912362,0.6190361109984841,0.1851390863898695,0.0,0.0,False,False,True,47,9,False,1.2879999999999998,1,1,
9,0,6,0.2728910933216414,0.4741581874818866,0.7170462482046793,0.6355336057873128,0.1158557481936508,0.0,0.0,False,False,True,32,11,False,1.687,1,1,
10,0,1,0.31578992141354073,0.5498899257597234,0.7576617642233057,0.3466397789866124,0.24792964577312226,0.0,0.0,False,False,True,40,8,False,1.3299999999999998,0,0,
11,0,6,0.39621419046376266,0.25046269489966144,0.9166754234350843,0.7895601331352081,0.244615220405815,0.0,0.0,False,False,True,90,15,False,0.9519999999999998,0,0,
12,0,5,0.5017108606483921,0.6175405421725024,0.46210671780112367,0.4406393544919652,0.2213211106491711,0.0,0.0,False,False,True,33,8,False,1.246,0,0,
13,0,10,0.03202018382665988,0.2242544108535122,0.7713654261793852,0.5586495511427354,0.0681798084141262,0.0,0.0,False,False,True,37,16,False,1.351,0,0,
14,0,9,0.6342896977592333,0.37744463977763804,0.5475781037255582,0.6174862821903984,0.03476158393144968,0.0,0.0,False,False,True,57,18,False,1.351,1,1,
15,1,5,0.4143516492231148,0.24237312803568756,0.5402929693974613,0.3829998742585848,0.22973302099729384,0.01628231038858631,0.00012976319550080776,False,False,True,25,9,False,1.708,2,2,
16,0,5,0.2746098586674238,0.691583345349315,0.5027182318658632,0.29127851380664566,0.3922628380929839,0.0,0.0,False,False,True,34,10,False,1.309,1,1,
17,0,24,0.37391461544976523,0.16759144665423203,0.6608112947754577,0.3351313125926143,0.37037629525716165,0.0,0.0,False,False,True,33,22,False,1.5819999999999999,3,3,
