agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,22,0.35972417339190954,0.12386962680295195,0.6755232654021184,0.5711310928091676,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,54,14,False,3.52,5,5,
1,0,1,0.3101413301606656,0.619612938123417,0.884891314733501,0.4080963222994913,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,30,0.012273100099387044,0.12573470921454635,0.8129569142348336,0.594248119251546,0.10343313969405385,0.0,0.0,False,False,True,102,26,False,1.81,1,1,
3,0,52,0.057885353548947735,0.277903354704912,1.0,0.13092724145216414,0.15813051903186703,0.0,0.0,False,False,True,190,38,False,1.45,1,1,
4,0,6,0.20007067173346624,0.30053326942079056,0.9999935359568158,0.45234677810463364,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,48,0.5149460190940272,0.6421288396870264,0.9126941845767613,0.4554155226750503,0.2899798925660635,0.0,0.0,False,False,True,69,33,False,2.05,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,0.9923846537129253,0.39568746263511856,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,46,0.46305471960350325,0.490896190408443,0.9860272165057334,0.4474080650901063,0.4116652942414574,0.0,0.0,False,False,True,121,49,False,2.59,4,4,
8,0,63,0.13238898824425382,0.6153755167257701,1.0,0.4677633026732992,0.4351784246900585,0.0,0.0,False,False,True,84,31,False,2.56,2,2,
9,0,63,0.1933743653533044,0.16572393415083236,0.39286058609576135,0.3688973693928398,0.24482292499989836,0.0,0.0,False,False,True,55,33,False,2.95,2,2,
10,0,78,0.21735593971689887,0.2615117251729406,0.9638327806235336,0.9060600720607084,0.3774950610190166,0.0,0.0,False,False,True,99,59,False,2.95,5,5,
11,0,70,0.19825190252694833,0.721511569279293,1.0,0.16964374709964686,0.11032256978586041,0.0,0.0,False,False,True,127,76,False,1.54,2,2,
12,0,48,0.2494391075675266,0.30766939996095494,0.99446648700137,0.6084145896307198,0.3617569844159889,0.0,0.0,False,False,True,162,36,False,1.78,2,2,
13,0,2,0.278379312550885,0.31496957061831754,0.9467469103288142,0.49244649845530497,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,35,0.5634860361177589,0.14123674280859588,0.7103584171872983,0.46013900336941577,0.3814951063376371,0.0,0.0,False,False,True,80,28,False,1.96,2,2,
15,0,75,0.22146364056018625,0.5282201433991753,0.5262436397455817,0.9772041794622923,0.1738332168983118,0.0,0.0,False,False,True,77,50,False,2.32,2,2,
16,0,35,0.058562729891707264,0.13210953191373556,1.0,0.4969013421338476,0.047335609091090705,0.0,0.0,False,False,True,329,22,False,1.45,1,1,
17,0,161,0.2346686754577925,0.17337952167512172,0.9665763069129871,0.6599944469256612,0.13499330326165093,0.0,0.0,False,False,True,116,84,False,2.08,4,4,
18,0,90,0.5877682632939524,0.6677300861262423,0.6762440703735554,0.0701877580184203,0.30632881844292675,0.0,0.0,False,False,True,88,56,False,2.02,2,2,
19,1,451,0.17762156002576346,0.25445584110993347,0.9469759633718465,0.5217428978165822,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,233,203,False,1.72,2,2,
20,0,62,0.18686533248635404,0.14759660240668993,0.6595648559980176,0.5488412188591357,0.42452056352791895,0.0,0.0,False,False,True,134,60,False,1.5699999999999998,2,2,
21,0,33,0.5306722344318102,0.6692600089112145,0.9253808635832417,0.6244783004400893,0.19077008636743434,0.0,0.0,False,False,True,85,30,False,1.3900000000000001,1,1,
22,0,64,0.1971165998144321,0.2517624896499992,0.5908931465606245,0.15236368092287123,0.05957358154126904,0.0,0.0,False,False,True,149,65,False,1.66,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,0.9695223727070827,0.4492616045794446,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,97,147,1.0,1.0,0.7686829097754733,0.5295144119761912,0.2582669593929953,0.35036229807204233,0.03438406683449822,False,False,True,272,86,False,1.75,3,3,
25,1,3,0.40656583711330047,0.06929866538129922,0.978759354312616,0.5108076832571729,0.20250656191437494,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
26,1,56,0.4336296507506707,0.15470690121436093,0.8795104933174268,0.5139837628922703,0.18346419246954768,0.021343698091347334,0.0003863166660279412,False,False,True,113,51,False,1.51,1,1,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.8521302475257887,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,24,0.30937477535545765,0.20144512797252465,0.5181439849784777,0.3792753341831639,0.3496466310476246,0.0,0.0,False,False,True,51,27,False,1.63,2,2,
29,1,3,0.5017822735864632,0.03,1.0,0.42252333478856224,0.12704873035927555,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,9,9,
30,2,3,0.5994955599047723,0.5176521153487198,0.9637371447800347,0.531713420687229,0.09044956146545866,0.11145348754670285,0.1411587031140923,False,False,False,-1,0,False,0.0,8,8,
31,5,9,0.6183838488615593,0.46699916897709004,0.9725472304884409,0.4479487590473031,0.44277880442642786,0.32334681743281124,0.6298741520683181,False,False,False,-1,0,False,0.0,21,21,
32,0,331,0.6921242660587335,0.21418975884723482,0.6248513822951308,0.5428022324150511,0.11703006388303555,0.0,0.0,False,False,True,331,256,False,1.66,2,2,
33,0,183,0.1572009534545551,0.5145501749944961,0.7340506310307948,0.3972067428848015,0.28958096449553594,0.0,0.0,False,False,True,163,121,False,1.6,2,2,
34,4,51,0.46092295806657596,0.6109982845863281,0.8986226928575324,0.4778560484145414,0.18405097335571194,0.28874370796930604,0.3235583026058123,False,False,False,-1,25,True,1.24,8,8,
35,5,1,0.5735702445521509,0.5014413734245817,1.0,0.3947991969299747,0.3615455288524991,0.20212691399609972,0.05124984100922489,False,False,False,-1,0,False,0.0,7,7,
36,0,94,0.4985538945818857,0.17553349791719727,0.9195645770044594,0.4460235436230278,0.4040937028413607,0.0,0.0,False,False,True,211,98,False,1.3,1,1,
37,0,1,0.29371484950600696,0.14451458639845843,0.9742976757355508,0.5593693615997413,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,2,0.2099785126555537,0.17571297598675545,1.0,0.4494818289280313,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,654,44,1.0,1.0,1.0,0.49201677741385547,0.2764969100776717,2.0,62.36000014235517,True,False,False,-1,0,False,0.0,2,2,
40,0,2,0.647511767656572,0.24110762891647292,0.9793209466157307,0.4465689504685041,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,102,0.3265976087753136,0.129964409722503,0.8758781959131691,0.9932124066264524,0.2179508233714438,0.0,0.0,False,False,True,118,81,False,1.3,1,1,
42,460,4,1.0,1.0,0.9801814945834368,0.5068502491238234,0.034013535235386014,1.99,82.18522116751393,True,False,False,-1,0,False,0.0,5,5,
43,0,22,0.6058439769420854,0.14886554973705837,0.532883416329677,0.27680295868880767,0.2422476097436172,0.0,0.0,False,False,True,51,21,False,1.63,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.34928818358728825,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,40,0.2636302641820544,0.17115818057952945,0.9904039393008328,0.2469624850481342,0.08370763481054157,0.0,0.0,False,False,True,357,13,False,1.03,0,0,
46,0,99,0.39615126868712197,0.11349298022416841,0.49226151583227984,0.32238828879935877,0.39105305859715933,0.0,0.0,False,False,True,105,82,False,1.81,2,2,
47,0,0,0.27773381849946627,0.07490207975081517,0.9818047002388944,0.47410555231606966,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,89,0.8214187371289848,0.01995752446153082,0.8195277990727257,0.5389914926071387,0.11404285958598807,0.0,0.0,False,False,True,165,85,False,1.42,1,1,
49,0,22,0.13853008575449882,0.19844279785152968,0.9935739737957188,0.7551640392622494,0.34940257342268494,0.0,0.0,False,False,True,103,12,False,1.24,1,1,
50,0,39,0.7624287703758117,0.32550778473393105,0.5807255878472422,0.3900876189607867,0.1413198227116968,0.0,0.0,False,False,True,124,13,False,1.27,0,0,
51,405,2,1.0,1.0,0.9853074280974,0.5830552618116074,0.4719910873554491,0.8235980082255538,1.3579096924649632,True,False,False,-1,0,False,0.0,1,1,
52,0,20,0.3292157017694701,0.08159873267748113,0.795772097869742,0.46183199727054897,0.2663609197271014,0.0,0.0,False,False,True,81,13,False,1.6,2,2,
53,2,0,0.24979258480632544,0.43244786917331113,0.9813087101540239,0.5779392302974443,0.41142533701081774,0.17679392359126464,0.6600454222112135,False,False,False,-1,0,False,0.0,6,6,
54,0,105,0.21956115422413847,0.5555570683105313,0.933941001875589,0.7514876836383676,0.3463172120428142,0.0,0.0,False,False,True,169,119,False,1.24,0,0,
55,0,48,0.5340181979560591,0.03164739933881846,1.0,0.49320811810242876,0.4230543687267511,0.0,0.0,False,False,True,143,35,False,1.3,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,0.9802886373800522,0.4543938358897909,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,77,0.15857623194032242,0.3394561955345833,0.596134129472429,0.8839244273825687,0.21280716815521972,0.0,0.0,False,False,True,120,99,False,1.45,1,1,
58,0,26,0.3696580528385167,0.42169102988808416,0.47074975066716873,0.3875463685547772,0.1353428031591934,0.0,0.0,False,False,True,71,28,False,1.42,0,0,
59,0,2,0.0798325865336742,0.25159670850404975,1.0,0.4703597932546886,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,1,59,0.2792311546745492,0.26849472089317017,0.7888049303482286,0.6502216994384954,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,129,61,False,1.33,1,1,
61,0,36,0.13964105975331326,0.6005872134330531,0.609473713392529,0.5413724073072329,0.18978623067246903,0.0,0.0,False,False,True,73,36,False,1.3900000000000001,1,1,
62,1,4,0.3918637269892257,0.2617225257967375,1.0,0.4316217639053875,0.30466864169921953,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,12,12,
63,2,1,0.34291892416081593,0.4274754843282701,0.9841785511783187,0.5130623652282004,0.07787263024391647,0.17656054757986536,0.8360336176847422,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.43158468911360226,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
