agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,327,0.40109510879983057,0.36348329800571877,0.9265038878999541,0.5428215106026982,0.1777870192803349,0.0,0.0,False,False,True,196,172,False,2.32,3,3,
1,0,67,0.06395099082261273,0.3352769098332201,0.9135542062221856,0.3521922626178671,0.13260520660563166,0.0,0.0,False,False,True,139,73,False,2.11,3,3,
2,0,30,0.144903011934331,0.5484868207767062,0.8218503865936868,0.5795346579093328,0.10399765422614758,0.0,0.0,False,False,True,73,23,False,2.32,4,4,
3,721,140,1.0,1.0,0.9781255949975407,0.46295437925172955,0.6728532439086237,2.0,96.98995159237751,True,False,False,-1,0,False,0.0,10,10,
4,1,16,0.7536189110026189,0.22290620879835185,0.9834149568664726,0.7688868659604496,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,72,18,False,1.51,2,2,
5,2,17,0.24073038638664113,0.24587389457972766,1.0,0.5830269648633496,0.3662731299698421,0.1749644122441167,0.8029714891932965,False,False,False,-1,0,False,0.0,7,7,
6,1,19,0.2519763609658473,0.1332719932460544,1.0,0.46080933893968123,0.3953811731848081,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,9,9,
7,0,76,0.12146690685085731,0.2791475016944577,0.9100879753777017,0.5972423277151536,0.3899358487810039,0.0,0.0,False,False,True,77,38,False,3.19,2,2,
8,0,223,0.4147900152562302,0.6678001498155446,0.8086866693587971,0.5204146280309841,0.3587573197324173,0.0,0.0,False,False,True,167,115,False,2.5,4,4,
9,0,301,0.10720846591149179,0.2049709272861587,1.0,0.49492834801868446,0.3422813499395642,0.0,0.0,False,False,True,449,294,False,2.11,4,4,
10,560,807,1.0,1.0,0.9212564027731646,0.4083944486301554,0.6136479659072455,1.387122735662635,17.876491114521173,False,False,True,410,40,False,2.05,3,3,
11,0,3,0.17618102088830193,0.4583474492414994,1.0,0.5062101472272099,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
12,2,19,0.492179497360831,0.6488229129573291,1.0,0.37636141548398844,0.01200718378013333,0.07212170677247973,0.012205202929530997,False,False,False,-1,0,False,0.0,19,19,
13,0,31,0.40174912876467533,0.4850286728064964,0.9475647631304781,0.48961900001191255,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,1.75,17,17,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.6639670513673069,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,53,0.2468404469287524,0.19579178812500875,0.9134769906254464,0.3365219124501095,0.29997232905872767,0.0,0.0,False,False,True,99,42,False,2.08,4,4,
16,0,62,0.384782469633186,0.5128312102752542,0.528321709168816,0.21262500578112406,0.33437983086755946,0.0,0.0,False,False,True,92,67,False,1.75,1,1,
17,0,44,0.5304057183623695,0.4517565447614279,0.7372885833063099,0.362957481832621,0.2554404230388973,0.0,0.0,False,False,True,80,32,False,2.41,3,3,
18,0,18,0.03903772573163046,0.20529207132466398,0.9955556448271975,0.5036463653735496,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,32,0.4140227947472227,0.2006043682872892,0.9842435006449268,0.4785116210711093,0.29687673866529635,0.22838090925727503,0.8304614083006583,False,False,False,-1,0,False,0.0,24,24,
20,1,65,0.13350686024847463,0.11158621315479414,0.9821864501012195,0.8414971700174426,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,197,60,False,1.63,2,2,
21,0,23,0.38433939180734294,0.5580330416239033,1.0,0.3969689786526598,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,0,31,0.44212177522075474,0.35637150097137865,0.8103743335243204,0.5254636996130728,0.003166024234371565,0.0,0.0,False,False,True,92,27,False,1.54,2,2,
23,61,107,1.0,1.0,0.9978938268202041,0.2923483563308326,0.18763441872136952,0.38974775536550355,0.026864036228741825,False,False,True,211,17,False,1.93,3,3,
24,0,94,0.13581503551732874,0.38971826572357426,0.9789529620061906,0.7788597865329828,0.0936794611632603,0.0,0.0,False,False,True,198,91,False,1.5699999999999998,1,1,
25,0,93,0.05278747312157511,0.3818962672449525,0.5458130940287187,0.22352033690322481,0.08762452449842471,0.0,0.0,False,False,True,88,67,False,1.81,3,3,
26,0,53,0.1397667217357387,0.08723748889838867,0.9691363247000337,0.3952697712522948,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
27,0,25,0.07385005722007296,0.18674751648273497,0.9760079238570022,0.4182198918463021,0.043024110859066794,0.0,0.0,False,False,True,103,26,False,1.63,2,2,
