agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,255,0.5158890447585593,0.23234301142952332,0.5617293125708925,0.14545069054009052,0.07907246805114826,0.0,0.0,False,False,True,140,97,False,2.5300000000000002,5,5,
1,0,19,0.06825360419778295,0.4093900183732364,0.8834876518097351,0.3211614814727383,0.2956984100379653,0.0,0.0,False,False,True,42,16,False,1.63,2,2,
2,0,34,0.12484315838455476,0.36827182258539454,0.9654374944472114,0.39763256666779134,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,21,0.32797504830083646,0.03670920819685527,0.9470560266980244,0.2789080827429087,0.15078606817482873,0.0,0.0,False,False,True,69,16,False,2.29,4,4,
4,0,96,0.05392943074505494,0.22240043044377872,0.3852347195180714,0.24106363284671273,0.13631292221117178,0.0,0.0,False,False,True,153,122,False,1.5699999999999998,2,2,
5,0,65,0.19099284738751657,0.1485051412444879,0.6032834743251396,0.7002167745814348,0.11758072986976605,0.0,0.0,False,False,True,63,40,False,2.59,3,3,
6,0,77,0.17610321945374174,0.24096629937957267,0.6599668030849245,0.4285312138857197,0.058911381837721405,0.0,0.0,False,False,True,66,46,False,2.32,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.660168890266555,0.7400812640139448,0.11732297944283777,0.0,0.0,False,False,True,105,18,False,1.6,1,1,
8,0,49,0.524203351876249,0.3250956163949132,0.3948403771486411,0.4821803710745598,0.10434459078472076,0.0,0.0,False,False,True,56,33,False,2.65,3,3,
9,0,42,0.42732586204768946,0.22284491648356264,0.4302471019980766,0.3899189229245614,0.09989085633718874,0.0,0.0,False,False,True,43,21,False,2.92,1,1,
10,1,55,0.40827415730585737,0.41791515440049437,0.8265996148578165,0.48728712067704105,0.21917683451850342,0.02518303125763301,0.0007524591827260468,False,False,True,317,34,False,1.54,2,2,
11,0,42,0.4391496006977675,0.20435522204768625,0.700174843511547,0.17395396446104558,0.35274988143018204,0.0,0.0,False,False,True,77,39,False,2.29,3,3,
12,0,97,0.13618154899368992,0.2249708611158599,0.7976383239235733,0.8006671831427729,0.07808334267108664,0.0,0.0,False,False,True,140,73,False,2.08,3,3,
13,61,49,1.0,1.0,0.9389170031304419,0.7830504998309098,0.41660415380760096,0.26529650960617457,0.012632020171494354,False,False,True,94,44,False,1.99,1,1,
14,1,45,0.47040046055943496,0.6378544923776174,0.602013504951814,0.26991230602335153,0.1948441909661633,0.019115138344762177,0.00024769492566196463,False,False,True,127,44,False,1.33,1,1,
15,0,25,0.6760268489638881,0.717658437658885,0.9339518164105237,0.40701834586041663,0.17423560549912837,0.0,0.0,False,False,True,107,16,False,2.08,3,3,
16,407,56,1.0,1.0,0.9879134195841992,0.31463240398736336,0.5458007180249406,2.0,46.64787893564336,True,False,False,-1,4,False,1.48,16,16,
17,0,50,0.3915677609212111,0.361641608618625,0.4334481760783436,0.7623558582098221,0.23994759814616992,0.0,0.0,False,False,True,65,46,False,1.6,1,1,
18,1,53,0.16250698420656443,0.17979888146756867,1.0,0.323788184816367,0.21813889944121634,0.05993976494569893,0.024795441849224633,False,False,False,-1,1,False,1.24,7,7,
19,0,73,0.8370731354739197,0.16109750446705637,0.9845789193681895,0.5131561525984529,0.5029540818746403,0.0,0.0,False,False,True,119,75,False,1.24,0,0,
20,0,129,0.6519644214605326,0.5537024075599826,0.9020183659200841,0.8552251223137032,0.062379398674791406,0.0,0.0,False,False,True,184,148,False,1.75,3,3,
21,0,82,0.5560910203595235,0.5323120347842555,0.916220415079664,0.36449509631288807,0.4210929376679651,0.0,0.0,False,False,True,105,73,False,1.63,1,1,
22,0,44,0.262546150394077,0.6221773053265206,0.782474846874485,0.3096184496384859,0.15178332607497502,0.0,0.0,False,False,True,91,51,False,1.8399999999999999,2,2,
23,691,8,1.0,1.0,1.0,0.47469010228813074,0.5841554255115888,2.0,90.77177943262642,True,False,False,-1,0,False,0.0,13,13,
24,350,0,1.0,1.0,1.0,0.36751182773999347,0.03493586536373753,1.079615043361635,6.306049054999304,True,False,False,-1,0,False,0.0,1,1,
25,0,38,0.5498093474802,0.3124332348031038,0.5735526988816159,0.3469799081382555,0.3491759555188512,0.0,0.0,False,False,True,104,45,False,1.42,1,1,
26,0,15,0.42438673925533116,0.1933920654676249,0.12206158190063715,0.5175166216490266,0.16868025098723738,0.0,0.0,False,False,True,36,18,False,1.48,1,1,
27,2,8,0.6231952393478786,0.3376627863272971,1.0,0.4065663197325715,0.05044343130770252,0.2612917346980796,1.2466743863405538,False,False,False,-1,0,False,0.0,23,23,
28,350,0,1.0,1.0,1.0,0.46105475175586375,0.5969762893128429,0.7339156434523342,1.2114962589990725,True,False,False,-1,0,False,0.0,0,0,
29,0,116,0.4462668635034396,0.1040576807030658,0.9630201564087739,0.33181854766087054,0.30916817828805393,0.0,0.0,False,False,True,237,136,False,1.33,1,1,
30,0,64,0.3667510952209806,0.2416843075782825,1.0,0.44584666024356034,0.31362904066478053,0.0,0.0,False,False,False,-1,10,True,1.54,18,18,
31,0,79,0.13901867298418433,0.07522237135621435,0.8946504178927106,0.7872694284737635,0.1480687393795945,0.0,0.0,False,False,True,191,77,False,1.18,1,1,
32,0,72,0.3158833812787824,0.5040294245829993,0.5770922011709797,0.3564086447583475,0.164639277181385,0.0,0.0,False,False,True,101,59,False,1.66,2,2,
33,0,25,0.17295844623110254,0.4204228888266637,0.9916669772764157,0.46064786602647506,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,38,0.18287679239136967,0.14714643481783155,0.7228269474002383,0.6329208573900125,0.398682218953008,0.0,0.0,False,False,True,43,34,False,1.78,2,2,
35,0,48,0.49077786131365025,0.10025774392830163,0.9384371744368732,0.5934930534587469,0.004260864784392879,0.0,0.0,False,False,True,136,35,False,1.51,2,2,
36,0,1,0.17796563222751366,0.10111032506111725,0.9369964014403993,0.4497744925233815,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,69,0.2412860483574927,0.5844771195654392,0.9576147914495116,0.4339948635523828,0.4149506221671152,0.0,0.0,False,False,True,130,61,False,1.3,1,1,
38,1,35,0.13642880624756792,0.4411208630269171,0.9280369804358028,0.36708004098238095,0.4220363471412136,0.030163178048885877,0.0015571993780883057,False,False,True,198,15,False,1.27,1,1,
39,1,20,0.3047544663808679,0.22101092657485644,0.9856140055089956,0.48456207025859593,0.06387650947550565,0.021025140729371714,0.00036359815553217,False,False,True,97,12,False,1.5699999999999998,1,1,
40,0,78,0.27473490044812615,0.5320967822129725,0.3179716232760356,0.7414791025253525,0.485053136435044,0.0,0.0,False,False,True,63,47,False,1.78,3,3,
41,0,25,0.1046200057211869,0.5717596696514936,0.9914293081103264,0.6012446527572027,0.36377032062082226,0.0,0.0,False,False,True,90,30,False,1.5699999999999998,2,2,
42,0,0,0.34110824834694975,0.11100448883231268,0.9893387244200258,0.348986149700367,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,21,0.20854237997929365,0.0897395311838571,0.8417194532376046,0.5694703582942503,0.02163875812267899,0.0,0.0,False,False,True,37,13,False,1.9,2,2,
