agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,631,0.6641223517408831,0.2032110603597127,0.7341330160250913,0.4897285457503092,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.07,69,69,
1,1063,90,1.0,1.0,1.0,0.4897135971621983,0.6945386027956655,2.0,131.85335330034704,True,False,False,-1,0,False,0.0,21,21,
2,0,816,0.33041737237035695,0.3517295464735112,0.9677515175156766,0.5825426760902678,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,2.95,65,65,
3,0,194,0.39959570012316925,0.35778478969187194,0.19206379407809288,0.5687294034776639,0.1584451070637103,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
4,1,57,0.32468470025792817,0.16822771226885916,1.0,0.4449519554097058,0.31104266184808416,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,1.66,22,22,
5,0,264,0.22491921922167882,0.4361362411048542,0.1637297922678612,0.5085666985730342,0.34126547965982507,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,250,0.6645167666434483,0.09019168317362272,0.8601271869601937,0.5020729962191207,0.2907718501988483,0.0,0.0,False,False,False,-1,392,True,2.1399999999999997,38,38,
7,1,594,0.4161852001872401,0.2947166656089494,0.6824692350216653,0.5016474430835,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.2199999999999998,74,74,
8,0,484,0.10071980827617581,0.15781165277432085,0.8371358488871065,0.5107601092252793,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.74,58,58,
9,0,338,0.024862760406173284,0.28613494846009313,0.2709092644150211,0.6459355510782773,0.022645386839072638,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
10,0,197,0.4541629068716092,0.3233519392901988,0.0870229644128647,0.3502893061485259,0.13364502221783978,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
11,1113,122,1.0,1.0,0.9941797616992417,0.43581775700120584,0.5450327011063358,2.0,123.74116414147692,True,False,False,-1,0,False,0.0,32,32,
12,0,497,0.2306054464380582,0.41822451194657384,0.9811595245308408,0.5810542643377541,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.17,39,39,
13,1,299,0.47572718300752154,0.1903847638914011,0.8500624503818119,0.4831700728319321,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,False,-1,425,True,1.48,16,16,
14,0,32,0.14444597613925378,0.1352098009181391,0.7041184502689356,0.4018792019069964,0.16119455721588266,0.0,0.0,False,False,True,42,30,False,2.44,5,5,
