agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,370,0.40109510879983057,0.36348329800571877,0.28211485850468604,0.4165746629190975,0.1777870192803349,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,0,169,0.06395099082261273,0.3352769098332201,0.4991285198458672,0.5885043111971058,0.13260520660563166,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
2,1,410,0.164903011934331,0.5634868207767062,0.9347094851341754,0.5237327402484556,0.10399765422614758,0.019307732981250148,0.00025790808586210394,False,False,False,-1,408,True,2.3499999999999996,45,45,
3,1019,64,1.0,1.0,0.967173662034565,0.44655421604268986,0.6728532439086237,2.0,124.15989093497969,True,False,False,-1,0,False,0.0,26,26,
4,1059,4,1.0,1.0,1.0,0.481754827098909,0.24450358271961697,2.0,116.0161061359882,True,False,False,-1,0,False,0.0,17,17,
5,1,3,0.20073038638664112,0.2158738945797277,0.9504327540239511,0.5082895249052952,0.3662731299698421,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,10,10,
6,0,4,0.2319763609658473,0.1182719932460544,0.9705368679394814,0.5358490717159767,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,447,0.12146690685085731,0.2791475016944577,0.014641189870791924,0.4782766018631529,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
8,0,421,0.4147900152562302,0.6678001498155446,0.36431031419290344,0.47931972582631766,0.3587573197324173,0.0,0.0,False,False,False,-1,430,True,3.1,70,70,
9,0,73,0.10720846591149179,0.2049709272861587,0.7660346173778524,0.6304765392328077,0.3422813499395642,0.0,0.0,False,False,False,-1,13,True,2.77,59,59,
10,101,647,1.0,1.0,0.4803450890372428,0.5191922229118904,0.6136479659072455,0.26003024140804754,0.019113349328456,False,False,False,-1,412,True,2.4699999999999998,49,49,
11,0,184,0.17618102088830193,0.4583474492414994,0.7710475799840112,0.5240752699492558,0.17890881842532927,0.0,0.0,False,False,False,-1,413,True,2.08,36,36,
12,0,235,0.43217949736083106,0.603822912957329,0.586338066478773,0.4581911882600864,0.01200718378013333,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
13,0,5,0.40174912876467533,0.4850286728064964,1.0,0.40736733237479095,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,484,0.14945206358368787,0.13865082684262828,0.3306116464718447,0.5225475442148806,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
15,2,44,0.28684044692875243,0.22579178812500875,1.0,0.5444841031539032,0.29997232905872767,0.09242084908116453,0.018550255281491648,False,False,False,-1,2,False,2.23,41,41,
16,0,326,0.384782469633186,0.5128312102752542,0.23364464426169745,0.4804445051955865,0.33437983086755946,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
17,6,583,0.7104057183623697,0.586756544761428,0.46202530153674093,0.5112437212123371,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,431,True,2.5300000000000002,51,51,
18,1,103,0.059037725731630464,0.22029207132466397,0.940777226881768,0.5442438315917577,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,False,-1,178,True,1.78,26,26,
19,1,19,0.39402279474722274,0.18560436828728918,0.9948923119984978,0.4164018106384521,0.29687673866529635,0.04349027994913052,0.0068051969085955845,False,False,False,-1,6,True,0.0,40,40,
