agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.4899593337555447,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,6,6,
1,1,79,0.5457166026625554,0.12820835699642982,0.6010285980623474,0.9230787302691478,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,80,62,False,1.66,2,2,
2,1,47,0.3345448625051721,0.4868955047189528,0.5513105334027196,0.16399420516351054,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,119,47,False,1.75,2,2,
3,1,4,0.36729943448279695,0.1159113083404425,0.98724404012814,0.4966109970588899,0.11790086462194944,0.033011225272100285,0.002240138443500539,False,False,False,-1,2,False,0.0,8,8,
4,0,41,0.4502699091475568,0.1839558485749465,0.9524520201883165,0.3519809526761035,0.2517456729093585,0.0,0.0,False,False,True,137,43,False,1.78,3,3,
5,0,29,0.4410934202098331,0.5913777549593147,0.2300873956529123,0.38706934111755054,0.3756494171336202,0.0,0.0,False,False,True,52,31,False,1.54,2,2,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.7658215927439842,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,104,207,1.0,1.0,0.15387813481952073,0.7265602207243339,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,120,76,False,2.17,4,4,
8,0,93,0.28247222197602745,0.4992067499811944,0.5234713844541106,0.26272126502206533,0.09206681759177378,0.0,0.0,False,False,True,82,55,False,2.62,3,3,
9,64,277,1.0,1.0,0.6091487122151598,0.39215339484208095,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,154,119,False,2.4699999999999998,5,5,
10,0,164,0.3494556807223519,0.3537708256548848,0.30873412262146327,0.28366973595560535,0.06293230176369495,0.0,0.0,False,False,True,110,89,False,2.29,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.7632503728834112,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,129,0.2595535005300763,0.2329430660530126,0.5006578275225256,0.6107788338953732,0.3221014128720261,0.0,0.0,False,False,True,137,109,False,1.45,1,1,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.29851766764023036,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,5,5,
14,0,54,0.1081773598924785,0.7736732615361295,0.8596214556249662,0.5948047578455453,0.27575507340532196,0.0,0.0,False,False,True,80,61,False,1.87,2,2,
15,0,17,0.348547821195161,0.15196527989565342,0.5052912804827913,0.599909034686843,0.22253224128066199,0.0,0.0,False,False,True,61,24,False,1.93,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.49597811751921256,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.6582799260435072,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.8014687720644806,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,4,21,0.4244198641276558,0.2638446424094,0.921011485472792,0.5455353577301796,0.11679162683603532,0.3160010423853369,0.4078477782476697,False,False,False,-1,26,True,1.33,11,11,
20,0,140,0.39628119791736544,0.15209970921472937,0.29855113225615576,0.4416776301750121,0.41747506981073146,0.0,0.0,False,False,True,130,105,False,1.8399999999999999,2,2,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.21190034209907432,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,99,0.2423001334688014,0.2489808287375861,0.7997417004382021,0.06492678860106757,0.35869226004568155,0.0,0.0,False,False,True,131,104,False,1.51,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5019616448120553,0.5693230413144189,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
24,0,40,0.2501769582478072,0.672457074725382,0.41290686249645386,0.6336765707287949,0.32922289482708417,0.0,0.0,False,False,True,44,33,False,1.6,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.6616140417720089,0.5305221976407748,0.2194334887120928,0.0,0.0,False,False,True,57,13,False,1.42,1,1,
26,0,14,0.2357207528325551,0.19262888049583152,0.8100141591013319,0.3475271774020245,0.05119079489268829,0.0,0.0,False,False,True,43,17,False,1.5699999999999998,0,0,
