agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,654,0.2417813882972242,0.1408518737320285,0.7046665086616624,0.43482211069883653,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.52,84,84,
1,0,325,0.20014171370334635,0.3445964673000998,0.989424352023268,0.5166625270774061,0.4348387443111786,0.0,0.0,False,False,False,-1,267,True,1.93,31,31,
2,0,1317,0.753510884280428,0.0717641743243813,0.6823176548015506,0.401935092916445,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,193,0.15484371983336628,0.39684477409150243,0.9958620499861257,0.4020972205662273,0.20747985865976587,0.0,0.0,False,False,False,-1,212,True,2.11,37,37,
4,0,231,0.2867290599547121,0.3349905246584819,0.40114363081406307,0.4359924036713916,0.08795460430671614,0.0,0.0,False,False,False,-1,376,True,1.81,27,27,
5,0,590,0.2775499326616184,0.08984141694941687,0.8226705115431194,0.5254746883944549,0.2401546267933779,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
6,0,156,0.47418639003461377,0.30611547198281325,0.975900936280978,0.6561555997955113,0.21816042558632975,0.0,0.0,False,False,False,-1,55,True,1.18,6,6,
7,0,456,0.48405081246812803,0.45873537513433726,0.08243973178636904,0.3331780754979773,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,0,397,0.18815911431293833,0.27993536334895414,0.5108529519625873,0.4532269453145047,0.4077806856119979,0.0,0.0,False,False,False,-1,383,True,2.32,44,44,
9,0,349,0.28877704230046797,0.4096726157558873,0.7982189244843731,0.5433160911017653,0.17398214703742224,0.0,0.0,False,False,False,-1,357,True,2.65,55,55,
10,0,214,0.4099658367015943,0.5238493915652589,0.42034206837976634,0.37699222958734924,0.23822340852923618,0.0,0.0,False,False,False,-1,340,True,2.29,43,43,
11,0,423,0.44432906850991977,0.20382572473469332,0.5560252045743536,0.560342015500081,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.5,50,50,
12,0,470,0.657642924006841,0.012025866501895776,0.7043657152403436,0.407522168308215,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,4,54,0.32102826756329383,0.20903418494704062,1.0,0.47851706859577414,0.32339383501830804,0.4360001662755466,2.022975797321538,False,False,False,-1,0,False,0.0,39,39,
14,2,4,0.5535460303740075,0.2395874314187021,0.9928700613598841,0.4711843810551571,0.3572814079814691,0.13409757506583048,0.2542080260742576,False,False,False,-1,0,False,0.0,42,42,
15,0,363,0.25558085136075676,0.3482846195251437,0.27251977136603,0.44740647381463183,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
16,2,40,0.24607989705936542,0.0,1.0,0.47309834767125586,0.0016975536927494603,0.0907143381222199,0.019909104525669307,False,False,False,-1,0,False,0.0,21,21,
17,0,526,0.4097623171848401,0.4268476384075602,0.7684196724765746,0.36624674747902564,0.11592089558108576,0.0,0.0,False,False,False,-1,422,True,2.23,41,41,
18,1,2,0.18054194736466475,0.6393576983809166,0.9771846026440779,0.5805417575280158,0.15612661561123783,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,26,26,
