agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.5619476077211732,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,2,26,0.3018875245053366,0.1289118610142484,0.9829565295911965,0.4588225051284823,0.5305106498107224,0.12402863513633633,0.06990790086261213,False,False,False,-1,0,False,0.0,6,6,
2,2,19,0.4458432663732757,0.32680052043085217,0.9882753815624999,0.5411804824967248,0.3740379646714272,0.07787443665836533,0.016538275158585067,False,False,False,-1,0,False,0.0,22,22,
3,1,377,0.21020925909633692,0.4042681779438406,0.7032242286907848,0.4526343815807666,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,False,-1,360,True,1.75,25,25,
4,4,752,0.38023724162009276,0.2553542126829399,0.4459424874075282,0.5378775863468006,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.98,66,66,
5,0,129,0.07190734747164897,0.43975345573622515,0.7754086233403127,0.5558752306070984,0.33228029872523035,0.0,0.0,False,False,False,-1,89,True,2.05,35,35,
6,0,519,0.40906573983495076,0.5962348674222574,0.4280441042195371,0.5115399978769812,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
7,0,671,0.25575885187585967,0.09280131250513896,0.1901630823855641,0.5571842008862515,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,388,0.6431359282634658,0.48311713532099987,0.7588066247212717,0.5675299400381258,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,366,True,2.83,61,61,
9,0,460,0.4193398971460307,0.15149746608425305,0.9626920307454778,0.4314101153780347,0.11944804623186273,0.0,0.0,False,False,False,-1,358,True,2.2,40,40,
10,3,97,0.4080600605280522,0.3407833567315206,1.0,0.4017119588206031,0.14609805303248657,0.11592488314491883,0.05321565154929929,False,False,False,-1,4,False,2.5300000000000002,51,51,
11,0,414,0.4891478863316845,0.7264277856458311,0.5893952755437337,0.48509727418784443,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
12,0,270,0.02577411343552068,0.29921181541013536,0.1372229343181773,0.4219591701000538,0.6167285512438198,0.0,0.0,False,False,False,-1,365,True,2.5300000000000002,51,51,
13,0,683,0.47937968483213433,0.3045021301605469,0.9193291054452051,0.44005322621549187,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
14,0,213,0.5705236765708545,0.4975724077865618,0.7745274022918075,0.5599654643253318,0.2594710693451447,0.0,0.0,False,False,False,-1,242,True,2.32,44,44,
15,0,543,0.1413460745584546,0.2699098524186897,0.3085464568119028,0.5316919173184723,0.21033050569092782,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
16,1,53,0.4285456274141346,0.11881312944045552,1.0,0.514938156010128,0.03515596275490591,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,33,33,
17,4,1,0.9293502773922863,0.5947818080702003,0.9692165589512939,0.46260335109912765,0.4172727367200222,0.3446616467751448,0.5929524878197542,False,False,False,-1,0,False,0.0,12,12,
18,1,137,0.6459077052955932,0.5839244009198463,0.9443435759813239,0.4630116063415199,0.18013258344559707,0.04595558670800098,0.008498726698065806,False,False,False,-1,8,True,1.93,31,31,
19,678,1,1.0,1.0,0.9972586317331397,0.5865511391266607,0.11547182728744917,1.99,93.53289972578492,True,False,False,-1,0,False,0.0,16,16,
20,575,63,1.0,1.0,0.9749870731799919,0.56005676888393,0.551747247223176,2.0,72.16500545407871,True,False,False,-1,0,False,0.0,32,32,
21,1,46,0.33031587432321347,0.7036977271156223,0.9829303836274219,0.5807950728091436,0.18579283102017904,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,21,21,
22,1,150,0.35233615199371293,0.11779580964805181,1.0,0.44662031557248527,0.15034783961685283,0.14925,0.98,False,False,False,-1,0,False,1.63,21,21,
23,0,208,0.37671636377284123,0.22235676965480725,0.7700155534762341,0.3823750538246837,0.0667971274884348,0.0,0.0,False,False,False,-1,154,True,1.75,25,25,
24,0,327,0.3772210619760436,0.7591768637955141,0.8611577158002051,0.4711392488955981,0.27130113323070176,0.0,0.0,False,False,False,-1,372,True,1.78,26,26,
25,2,39,0.44209175859584354,0.4587831342074502,0.9981459657244282,0.4720564635504213,0.023983163582148914,0.17498126343506407,0.9613209206038716,False,False,False,-1,0,False,0.0,20,20,
26,1,210,0.5179304843585542,0.2834775509720805,0.30372599690199936,0.47198235366569297,0.17982402520103646,0.02518303125763301,0.0007524591827260468,False,False,False,-1,274,True,1.8399999999999999,28,28,
27,2,81,0.41804873055737507,0.20274474675253748,1.0,0.42843498731100227,0.17916966082256983,0.04417245627123773,0.0010119511093319136,False,False,False,-1,1,False,1.54,18,18,
28,1,226,0.17472824839553217,0.3867117985417826,0.4117304342702626,0.6004564483287138,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,False,-1,380,True,1.78,26,26,
29,0,1,0.6215799878082935,0.3131913642793036,1.0,0.4618900798684618,0.09956158643123034,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,0.9505120387694733,0.4972023943253196,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,509,151,1.0,1.0,0.9870330543884027,0.511094125234975,0.576433622553003,1.99,71.12812853779113,True,False,False,-1,0,False,0.0,20,20,
32,7,19,0.8956844430368659,0.8282345681296578,0.9286048933517369,0.541855390262529,0.15732399728678317,0.4665906579262492,0.8218673447167305,False,False,False,-1,0,False,0.0,27,27,
33,1,77,0.19445608749531532,0.1630450352739473,1.0,0.45398811326693245,0.0953747467827732,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,1.75,25,25,
34,0,330,0.33686757419966484,0.5292280202140784,0.9083833531889602,0.5254604792868456,0.3013361130632501,0.0,0.0,False,False,False,-1,365,True,1.78,26,26,
35,0,224,0.2852354097920221,0.2393547204661459,0.9500838668313651,0.34756777435748815,0.3671672311994438,0.0,0.0,False,False,False,-1,306,True,1.45,15,15,
36,0,218,0.22319896840418957,0.5067117750249274,0.4405547905034552,0.46366380051457606,0.3415595679491949,0.0,0.0,False,False,False,-1,315,True,1.81,27,27,
37,2,2,0.5075526927583262,0.23236677459907154,1.0,0.4958837822352194,0.03884369761011902,0.2521048272297542,1.160628289867708,False,False,False,-1,0,False,0.0,21,21,
38,0,58,0.21389673237396137,0.31650467499771406,0.6518480215468269,0.45230370575164236,0.3998316328374234,0.0,0.0,False,False,True,74,37,False,1.63,2,2,
39,677,55,1.0,1.0,0.9104043376461137,0.4492182744701295,0.5759890032783644,1.99,85.1694816223003,True,False,False,-1,0,False,0.0,14,14,
40,3,44,0.5365599138091929,0.3009379491368819,1.0,0.4563839376643075,0.12459140281730337,0.2962199119724301,0.8309480153548573,False,False,False,-1,0,False,0.0,22,22,
41,0,277,0.42378814293322464,0.5414272693848043,0.9053899752515004,0.42309641504066897,0.24069198867887667,0.0,0.0,False,False,False,-1,330,True,1.54,18,18,
42,723,100,1.0,1.0,1.0,0.5204059227612398,0.716568098518862,1.99,86.28333278582322,True,False,False,-1,0,False,0.0,20,20,
43,0,0,0.18168537596676987,0.48972439476005225,0.99169789017396,0.43791106364554727,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,14,0.34441515355591357,0.3464622953229023,0.9976378616544107,0.5766292071103248,0.4584132653202644,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,17,17,
45,0,233,0.20430721795353565,0.35467422399779736,0.6916226755372957,0.4802300166108346,0.14802691355482253,0.0,0.0,False,False,False,-1,397,True,1.51,17,17,
46,863,1,1.0,1.0,0.946730312416435,0.4563351624168291,0.3539429380220167,2.0,116.61087043702612,True,False,False,-1,0,False,0.0,9,9,
47,0,27,0.09681768351512376,0.22139615929394868,1.0,0.6639871737008171,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,4,22,0.7051445793801194,0.34483345032069124,1.0,0.45438010836167353,0.14967907842078323,0.1870556587256778,0.3740512738573349,False,False,False,-1,0,False,0.0,10,10,
49,0,490,0.18954017680911464,0.17286602773038226,0.788813119795649,0.3835023269509153,0.28814394540570776,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
50,0,236,0.10229164881610547,0.3380767765260345,0.7180301345023082,0.40541565052604056,0.45384874935795433,0.0,0.0,False,False,False,-1,239,True,1.3,10,10,
51,0,120,0.1494998579511278,0.2876994791226811,0.9169201190014634,0.5275816600319061,0.20402703477234693,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
52,709,48,1.0,1.0,0.963526186440051,0.4893869203554639,0.5809859565896806,2.0,83.3911423067032,True,False,False,-1,0,False,0.0,9,9,
53,0,0,0.28985086337900084,0.21543798698594388,1.0,0.4653245633571488,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,21,0.07207530485153314,0.21743327808506702,1.0,0.4091607814935561,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,252,0.20430821775561334,0.3767993091661342,0.5630142215155003,0.47549242591484214,0.10537993789519995,0.0,0.0,False,False,False,-1,395,True,1.27,9,9,
56,2,12,0.38005924205722125,0.14120422124788004,1.0,0.4309420717634494,0.0853661539571219,0.24352132550947853,1.091371256128193,False,False,False,-1,0,False,0.0,21,21,
57,0,54,0.21398373030212714,0.13574257275654625,0.9914444056951084,0.5418044647866836,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,6,61,0.7080423007024055,0.8895246786862039,1.0,0.47426376910644275,0.04384269399148514,0.27673992732126695,0.077453869019787,False,False,False,-1,0,False,0.0,17,17,
59,1,472,0.5286807199648221,0.3448557564027268,0.19901140348945967,0.5163632088615299,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,383,True,1.9,30,30,
60,1,0,0.46980595028020955,0.08808356790163321,0.9867697355620496,0.5248162812802145,0.03173691937723834,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,14,14,
61,5,1,0.6452944092348017,0.6006030918565047,1.0,0.5330700594299975,0.014955078283048361,0.2851366904461108,0.5392176413745371,False,False,False,-1,0,False,0.0,8,8,
62,1,36,0.2649951554606051,0.383387566518658,0.9825494647620863,0.3795165597470637,0.006717465602446468,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,21,21,
63,816,0,1.0,1.0,0.994419702213684,0.41546001826591406,0.5615792822779979,2.0,100.47356804879658,True,False,False,-1,0,False,0.0,10,10,
64,0,134,0.2942342853356132,0.04957956176885179,0.9088791991003535,0.5511610094168292,0.07846924314111858,0.0,0.0,False,False,False,-1,20,True,1.48,16,16,
65,1,0,0.4883313667886494,0.22725676031279737,0.989835690162703,0.4754154242701596,0.38777008296763493,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,10,10,
66,2,46,0.43471159315316305,0.6090497281234978,1.0,0.4415427139230871,0.13950550405518544,0.08169208484960813,0.014056359288711724,False,False,False,-1,0,False,0.0,14,14,
67,462,1,1.0,1.0,1.0,0.4783374450300558,0.40219369644069913,2.0,99.64987720210927,True,False,False,-1,0,False,0.0,12,12,
68,0,2,0.12044818175894796,0.35580106757744323,0.9396640581351715,0.48582600761770894,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,0,60,0.4782017463453185,0.7856731099515605,0.9951027700602818,0.51720158466878,0.09715648540646891,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
70,0,366,0.20284397286303127,0.10413227241026522,0.7765071153686046,0.4762556312351264,0.3807333050188408,0.0,0.0,False,False,False,-1,401,True,1.45,15,15,
71,735,2,1.0,1.0,0.9512053713176033,0.49655296725635406,0.4164898764297429,2.0,86.5110366464162,True,False,False,-1,0,False,0.0,10,10,
