agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.19841800122281208,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,46,0.6298253152930391,0.217172509272273,0.3145228284638355,0.7760588353449727,0.38302594308955945,0.0,0.0,False,False,True,79,56,False,1.75,3,3,
2,58,47,1.0,1.0,0.5622178286781174,0.4273427349458229,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,60,33,False,1.81,3,3,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.3622107018387117,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.5682398068441961,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,167,0.14564496596157642,0.23959596509554978,0.5947214253977874,0.4937982100605144,0.370637266207267,0.0,0.0,False,False,True,158,131,False,1.66,2,2,
6,40,252,1.0,1.0,0.48545078273297737,0.7680781167198163,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,97,76,False,1.66,2,2,
7,0,108,0.4529124667040549,0.14682474432794113,0.5935271821040614,0.6190632192427866,0.10294290454417912,0.0,0.0,False,False,True,77,67,False,2.23,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.4048032921607616,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,0,0,
9,76,41,1.0,1.0,0.7070297690218356,0.6251623840767893,0.6761297764494378,0.27202958092172097,0.01742250054236831,False,False,True,69,18,False,2.23,3,3,
10,0,26,0.3922731943317583,0.5230500357220434,0.24313338138679355,0.5984517517781531,0.10600843709302879,0.0,0.0,False,False,True,65,31,False,1.81,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.528219135632696,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,1,1,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.35536373065400406,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.41764913630212985,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,5,0.43853161699833526,0.12997511284364105,1.0,0.5935634778437733,0.0837499828810745,0.030620188185071593,0.0016544970400176645,False,False,True,232,12,False,1.3599999999999999,1,1,
15,0,3,0.30582572221139415,0.15172183990313623,1.0,0.36731428343991285,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
16,0,79,0.12261466942887563,0.2475849986183155,0.35853483795707,0.7106270187019725,0.027410872150580804,0.0,0.0,False,False,True,85,67,False,1.48,2,2,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.47702255280776545,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,11,0.26978704949347626,0.44890094236241657,0.776266778181515,0.6961626957510202,0.02906927829437545,0.0,0.0,False,False,True,55,13,False,1.6,0,0,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.5598352522456399,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,5,5,
20,0,15,0.3437724668981162,0.6465847394492232,0.4593685643220943,0.040190487671776354,0.16947646660304874,0.0,0.0,False,False,True,58,16,False,1.42,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,0.6460087324487526,0.5939675527712266,0.23254313007939587,0.0,0.0,False,False,True,95,63,False,1.42,1,1,
