agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.24248895817957378,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,3,3,
1,0,137,0.463100955749364,0.18812216391219824,0.942866418732272,0.5749511561375605,0.05810110925804827,0.0,0.0,False,False,True,154,100,False,1.42,1,1,
2,0,99,0.12415185467791143,0.44844973893328777,0.5296645749001304,0.47123031502390045,0.28756403312043793,0.0,0.0,False,False,True,130,110,False,1.75,2,2,
3,1,65,0.40189277907220117,0.4841911442605971,0.3544424817726496,0.6981803338226371,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,108,53,False,1.78,2,2,
4,1,27,0.6941947175499457,0.43352048015805705,0.9443908656508894,0.4430030491418178,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,127,16,False,2.11,3,3,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.5347461984356423,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,1,46,0.6470142832166897,0.7675623269986067,0.8440799434917143,0.427601948138681,0.0007741516165193215,0.02926951877345722,0.001379433204565685,False,False,True,156,29,False,1.51,2,2,
7,0,26,0.05374451540501516,0.46507492574793946,0.7873602158498562,0.5156328133608905,0.15050868857119545,0.0,0.0,False,False,True,77,22,False,2.11,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.6371898012380741,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.5681653944409124,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,2,5,0.7199213174810186,0.421042765659298,0.9740284291491151,0.5222346257469604,0.25095287544926703,0.1536282004859639,0.3276230446209593,False,False,False,-1,0,False,0.0,12,12,
11,1,180,0.4321722749431911,0.43690676018337654,0.8692865022695991,0.5519438835358658,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,142,111,False,1.96,3,3,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.29293349205075686,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,0,1,0.41407280455134193,0.3214296203130461,0.9794515309264445,0.5795105034457858,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
14,4,1,0.5085817875746556,0.29096991251326604,0.9898031570184008,0.4841668090166896,0.15736208195822476,0.42176049042061375,1.9490979919938263,False,False,False,-1,0,False,0.0,4,4,
15,0,104,0.4455120438301423,0.3564205735651332,0.9712378068927143,0.23834596790789148,0.10311821787023374,0.0,0.0,False,False,True,155,109,False,2.02,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.6145548509770983,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,55,0.6098781679580109,0.4675850725039376,0.41218728869615157,0.18883546283552402,0.13368662093335934,0.0,0.0,False,False,True,78,54,False,1.78,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.6886819643344737,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,1,1,0.2919622378147654,0.09287800548772031,1.0,0.6453227075392831,0.0874165812998039,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,17,17,
20,1,2,0.07755428987867292,0.06054251532999304,1.0,0.4821226703269532,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,19,19,
21,0,47,0.347991178068616,0.5133624241391374,0.8886603825417981,0.5857826356531641,0.20985807600524198,0.0,0.0,False,False,True,248,35,False,1.42,1,1,
22,1,1,0.6436355325961096,0.7198675869130862,0.9228854745621126,0.5542974255713206,0.036294732388812305,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,8,8,
23,73,15,1.0,1.0,0.9109950990272375,0.6752615716569328,0.03380176185330377,0.32096262840832107,0.02522963519987422,False,False,True,99,21,False,1.45,0,0,
24,0,96,0.35249581871831154,0.4236673707075445,0.8419927170145615,0.42560177377348546,0.5495985659163842,0.0,0.0,False,False,True,251,94,False,1.66,2,2,
25,0,14,0.1204105459349585,0.7967876911775474,1.0,0.5146853752608158,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
26,4,5,0.4109513474917593,0.5962630089348855,1.0,0.5456067186295197,0.29125960477210383,0.22792532331299287,0.15121905283463247,False,False,False,-1,0,False,0.0,8,8,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.28888302409353755,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,0,0,0.11914676101591505,0.18027246177520526,0.9735070949511164,0.4813161158699969,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,17,0.1826565013339448,0.07371167792863301,1.0,0.5396096250803385,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
30,0,35,0.2298113407599393,0.3554509329575868,0.9918480241400953,0.5785316008483885,0.16724774604160195,0.0,0.0,False,False,True,109,28,False,1.9,2,2,
31,1,20,0.1440149890278794,0.1706408152087654,0.9474733074349495,0.22287264484388009,0.1611903513830641,0.028402336379850006,0.0012219603941753235,False,False,True,130,13,False,1.51,2,2,
32,0,2,0.2765169408532964,0.23955287358499658,1.0,0.5041625288992806,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,1,0.6656479315054216,0.21993792701579923,0.9688833701331441,0.5205848828495427,0.10993735524977971,0.1546356357059797,0.2727992130558013,False,False,False,-1,0,False,0.0,7,7,
34,2,0,0.39596653380988367,0.06461402900274349,0.9975940410428334,0.5025338558726847,0.25586823715820906,0.08508569200871384,0.012534928878206179,False,False,False,-1,0,False,0.0,7,7,
35,62,32,1.0,1.0,0.9666312258309621,0.4075491472608868,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,87,31,False,1.45,1,1,
36,0,52,0.7508269754489608,0.20527243169712717,0.9826539526792221,0.4611439857230728,0.27125709858314306,0.0,0.0,False,False,True,111,54,False,1.51,2,2,
37,2,2,0.11188297773880697,0.30571957016153717,1.0,0.6305509265903118,0.34132305624693576,0.2581163361145112,1.15761763723517,False,False,False,-1,0,False,0.0,10,10,
38,0,27,0.12762966570238476,0.4543611552981164,0.8861470484713458,0.5873243813650922,0.17913293795155422,0.0,0.0,False,False,True,76,21,False,1.45,0,0,
39,1,3,0.38008687723273865,0.5207655172724817,0.9791980187652499,0.5044168424906922,0.04095917580328635,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,11,11,
40,1,6,0.14659657096864623,0.5856774511485429,1.0,0.5232362022735004,0.4059727403928251,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,7,7,
41,0,32,0.27898220344518676,0.1922126437757875,0.8069921969721862,0.5268203928212424,0.35474692124304147,0.0,0.0,False,False,True,89,34,False,1.54,2,2,
42,1,2,0.23113574784031957,0.2804244923131423,0.9973165503931395,0.45120174890264203,0.09678167184623834,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,6,6,
43,2,15,0.38747425902922206,0.3464382621865572,0.966003821450754,0.5210562114541812,0.4599611629917928,0.19048814628947475,0.4055554297964071,False,False,False,-1,0,False,0.0,8,8,
44,1,5,0.4523373249901117,0.19673431364340338,0.9762723646384879,0.5450016267423791,0.027709704399814305,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,8,8,
45,0,16,0.2974775960358782,0.12896489888576076,0.8240570936961039,0.4193795847775987,0.3981071268239305,0.0,0.0,False,False,True,69,20,False,1.6,2,2,
46,268,1,1.0,1.0,1.0,0.5987935563980556,0.5388088181379702,0.47451961535043347,0.28408737444831816,True,False,False,-1,0,False,0.0,2,2,
47,0,20,0.5534011351626179,0.19596016939603747,0.4581067709542724,0.5626094062125173,0.4044077749509727,0.0,0.0,False,False,True,61,13,False,1.75,2,2,
48,0,31,0.17682627612373145,0.19796917809612136,0.5086111239098909,0.6528500348190794,0.1741808666797631,0.0,0.0,False,False,True,82,15,False,1.3900000000000001,1,1,
49,0,76,0.15580435662968709,0.1803531575337107,0.43619106470401897,0.6344160522234912,0.23885361038863615,0.0,0.0,False,False,True,89,62,False,1.6,0,0,
