agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.3851238323254835,0.07513274323799084,0.8662651770409048,0.511905470666656,0.3365919586215579,0.0,0.0,False,False,True,156,14,False,1.2879999999999998,1,1,
1,0,0,0.1413045585701677,0.2608243878880782,0.5483980227510395,0.8671117536292502,0.2153574124228127,0.0,0.0,False,False,True,47,10,False,1.162,0,0,
2,0,6,0.14385468411689487,0.7884016327570446,0.9592816506170612,0.3488611729491247,0.06687606806397095,0.0,0.0,False,False,True,283,10,False,1.057,1,1,
3,1,2,0.3971505370653339,0.33989527796773694,0.6541661928289331,0.3814791960167432,0.13368300047865267,0.02347638023654509,0.000567084799350276,False,False,True,172,10,False,0.8889999999999999,0,0,
4,49,2,0.0,0.0,1.0,0.4750423682742987,0.5598744120241617,1.0298497524863868,0.556296795795999,True,False,False,-1,0,False,0.0,6,6,
5,0,5,0.4809290143650258,0.5845871679615773,0.5965966720955191,0.715819383731155,0.43937368950826233,0.0,0.0,False,False,True,45,12,False,1.6239999999999999,1,1,
6,0,4,0.12408993256444913,0.1969971045329695,1.0,0.17848515113348015,0.06124967500971055,0.0,0.0,False,False,True,48,8,False,1.309,2,2,
7,0,14,0.21169349987166244,0.19485730019548675,0.9662405104340397,0.37014693548932703,0.18841620976766119,0.0,0.0,False,False,True,89,49,False,1.3719999999999999,1,1,
8,0,6,0.527150428673688,0.15647558784529914,0.15448367090706908,0.6784737224834473,0.08479373802181657,0.0,0.0,False,False,True,27,8,False,1.8549999999999998,2,2,
9,33,2,0.003846282512806283,0.1990703036198438,0.921872602546569,0.4705014137607824,0.46994649731000604,0.9075772748617275,0.7409074601856216,True,False,False,-1,0,False,0.0,4,4,
10,6,2,0.20802354105877122,0.290586539300914,0.7632452596060773,0.10297460086195391,0.24977476443327884,0.1226756621074325,0.001993623395580917,False,False,True,80,8,False,1.036,0,0,
11,0,6,0.4709288877384883,0.17966710086230803,0.9942095770937035,0.48397835485083834,0.170503968425414,0.0,0.0,False,False,True,103,8,False,1.246,1,1,
12,0,1,0.39608092452951243,0.19672135249049488,0.9582752341739493,0.16608777884421852,0.3815941943011559,0.0,0.0,False,False,True,172,8,False,1.036,2,2,
13,0,7,0.27945686105376394,0.4392050440797099,0.8654999606365662,0.4833599875552799,0.301435716783911,0.0,0.0,False,False,True,185,12,False,0.9309999999999999,1,1,
14,0,8,0.29764020735052765,0.200673021892384,0.8967355388634625,0.21176076665952484,0.294457623314149,0.0,0.0,False,False,True,152,18,False,1.1829999999999998,1,1,
15,0,7,0.19041102613133415,0.3019659997024898,0.8875892963375576,0.6286260232932741,0.1343688170578617,0.0,0.0,False,False,True,293,8,False,0.9099999999999999,1,1,
